1471036313.845966,/GPS/latitude,49.082554934
1471036313.84731,/GPS/longitude,4.959310754
1471036314.863508,/GPS/latitude,49.082554934
1471036314.865576,/GPS/longitude,4.959310754
1471036315.86612,/GPS/latitude,49.082554934
1471036315.86818,/GPS/longitude,4.959310754
1471036316.886155,/GPS/latitude,49.082554934
1471036316.887764,/GPS/longitude,4.959310754
1471036317.905639,/GPS/latitude,49.082554934
1471036317.906416,/GPS/longitude,4.959310754
1471036318.916152,/GPS/latitude,49.082554934
1471036318.917157,/GPS/longitude,4.959310754
1471036319.931115,/GPS/latitude,49.082554934
1471036319.93862,/GPS/longitude,4.959310754
1471036320.941647,/GPS/latitude,49.082554934
1471036320.943039,/GPS/longitude,4.959310754
1471036321.946308,/GPS/latitude,49.082554934
1471036321.947254,/GPS/longitude,4.959310754
1471036322.966808,/GPS/latitude,49.082554934
1471036322.968274,/GPS/longitude,4.959310754
1471036323.982135,/GPS/latitude,49.082554934
1471036323.983881,/GPS/longitude,4.959310754
1471036324.987153,/GPS/latitude,49.082554934
1471036324.988564,/GPS/longitude,4.959310754
1471036326.006636,/GPS/latitude,49.082554934
1471036326.007967,/GPS/longitude,4.959310754
1471036327.010583,/GPS/latitude,49.082554934
1471036327.012258,/GPS/longitude,4.959310754
1471036328.039943,/GPS/latitude,49.082554934
1471036328.04083,/GPS/longitude,4.959310754
1471036329.042528,/GPS/latitude,49.082554934
1471036329.052356,/GPS/longitude,4.959310754
1471036330.059603,/GPS/latitude,49.082554934
1471036330.061379,/GPS/longitude,4.959310754
1471036331.073126,/GPS/latitude,49.082554934
1471036331.075861,/GPS/longitude,4.959310754
1471036332.102674,/GPS/latitude,49.082554934
1471036332.1042,/GPS/longitude,4.959310754
1471036333.107009,/GPS/latitude,49.082554934
1471036333.109031,/GPS/longitude,4.959310754
1471036334.126112,/GPS/latitude,49.082554934
1471036334.127815,/GPS/longitude,4.959310754
1471036335.135812,/GPS/latitude,49.082554934
1471036335.137379,/GPS/longitude,4.959310754
1471036336.151631,/GPS/latitude,49.082554934
1471036336.152382,/GPS/longitude,4.959310754
1471036337.160437,/GPS/latitude,49.082554934
1471036337.161163,/GPS/longitude,4.959310754
1471036338.180297,/GPS/latitude,49.082554934
1471036338.181262,/GPS/longitude,4.959310754
1471036339.185782,/GPS/latitude,49.082554934
1471036339.186842,/GPS/longitude,4.959310754
1471036340.20512,/GPS/latitude,49.082554934
1471036340.206067,/GPS/longitude,4.959310754
1471036341.207132,/GPS/latitude,49.082554934
1471036341.215488,/GPS/longitude,4.959310754
1471036342.226662,/GPS/latitude,49.082554934
1471036342.228614,/GPS/longitude,4.959310754
1471036343.244101,/GPS/latitude,49.082554934
1471036343.245676,/GPS/longitude,4.959310754
1471036344.247417,/GPS/latitude,49.082554934
1471036344.248435,/GPS/longitude,4.959310754
1471036345.260081,/GPS/latitude,49.082554934
1471036345.269579,/GPS/longitude,4.959310754
1471036346.283848,/GPS/latitude,49.082554934
1471036346.284881,/GPS/longitude,4.959310754
1471036347.287315,/GPS/latitude,49.082554934
1471036347.295823,/GPS/longitude,4.959310754
1471036348.305812,/GPS/latitude,49.082554934
1471036348.307077,/GPS/longitude,4.959310754
1471036349.307801,/GPS/latitude,49.082554934
1471036349.309975,/GPS/longitude,4.959310754
1471036350.321258,/GPS/latitude,49.082554934
1471036350.323534,/GPS/longitude,4.959310754
1471036351.335603,/GPS/latitude,49.082554934
1471036351.337917,/GPS/longitude,4.959310754
1471036352.34927,/GPS/latitude,49.082554934
1471036352.355967,/GPS/longitude,4.959310754
1471036353.376354,/GPS/latitude,49.082554934
1471036353.37787,/GPS/longitude,4.959310754
1471036354.391499,/GPS/latitude,49.082554934
1471036354.393461,/GPS/longitude,4.959310754
1471036355.39555,/GPS/latitude,49.082554934
1471036355.397226,/GPS/longitude,4.959310754
1471036356.408002,/GPS/latitude,49.082554934
1471036356.410421,/GPS/longitude,4.959310754
1471036357.428594,/GPS/latitude,49.082554934
1471036357.431009,/GPS/longitude,4.959310754
1471036358.449581,/GPS/latitude,49.082554934
1471036358.451997,/GPS/longitude,4.959310754
1471036359.470908,/GPS/latitude,49.082554934
1471036359.473304,/GPS/longitude,4.959310754
1471036360.489292,/GPS/latitude,49.082554934
1471036360.492328,/GPS/longitude,4.959310754
1471036361.503015,/GPS/latitude,49.082554934
1471036361.505372,/GPS/longitude,4.959310754
1471036362.516538,/GPS/latitude,49.082554934
1471036362.518372,/GPS/longitude,4.959310754
1471036363.536153,/GPS/latitude,49.082554934
1471036363.537471,/GPS/longitude,4.959310754
1471036364.551207,/GPS/latitude,49.082554934
1471036364.553022,/GPS/longitude,4.959310754
1471036365.556191,/GPS/latitude,49.082554934
1471036365.557738,/GPS/longitude,4.959310754
1471036366.568661,/GPS/latitude,49.082554934
1471036366.576743,/GPS/longitude,4.959310754
1471036367.596692,/GPS/latitude,49.082554934
1471036367.598688,/GPS/longitude,4.959310754
1471036368.614984,/GPS/latitude,49.082554934
1471036368.616878,/GPS/longitude,4.959310754
1471036369.619844,/GPS/latitude,49.082554934
1471036369.621381,/GPS/longitude,4.959310754
1471036370.646226,/GPS/latitude,49.082554934
1471036370.648016,/GPS/longitude,4.959310754
1471036371.65814,/GPS/latitude,49.082554934
1471036371.660295,/GPS/longitude,4.959310754
1471036372.667079,/GPS/latitude,49.082554934
1471036372.669287,/GPS/longitude,4.959310754
1471036373.680555,/GPS/latitude,49.082554934
1471036373.682776,/GPS/longitude,4.959310754
1471036374.695663,/GPS/latitude,49.082554934
1471036374.696607,/GPS/longitude,4.959310754
1471036375.706434,/GPS/latitude,49.082554934
1471036375.708729,/GPS/longitude,4.959310754
1471036376.723808,/GPS/latitude,49.082554934
1471036376.724619,/GPS/longitude,4.959310754
1471036377.738319,/GPS/latitude,49.082554934
1471036377.740839,/GPS/longitude,4.959310754
1471036378.757247,/GPS/latitude,49.082554934
1471036378.759803,/GPS/longitude,4.959310754
1471036379.779786,/GPS/latitude,49.082554934
1471036379.789736,/GPS/longitude,4.959310754
1471036380.801676,/GPS/latitude,49.082554934
1471036380.803099,/GPS/longitude,4.959310754
1471036381.806332,/GPS/latitude,49.082554934
1471036381.807136,/GPS/longitude,4.959310754
1471036382.817617,/GPS/latitude,49.082554934
1471036382.819686,/GPS/longitude,4.959310754
1471036383.836488,/GPS/latitude,49.082554934
1471036383.838432,/GPS/longitude,4.959310754
1471036384.845841,/GPS/latitude,49.082554934
1471036384.84656,/GPS/longitude,4.959310754
1471036385.853201,/GPS/latitude,49.082554934
1471036385.861955,/GPS/longitude,4.959310754
1471036386.873656,/GPS/latitude,49.082554934
1471036386.875252,/GPS/longitude,4.959310754
1471036387.87859,/GPS/latitude,49.082554934
1471036387.880223,/GPS/longitude,4.959310754
1471036388.905968,/GPS/latitude,49.082554934
1471036388.907366,/GPS/longitude,4.959310754
1471036389.921114,/GPS/latitude,49.082554934
1471036389.922889,/GPS/longitude,4.959310754
1471036390.925695,/GPS/latitude,49.082554934
1471036390.927269,/GPS/longitude,4.959310754
1471036391.947265,/GPS/latitude,49.082554934
1471036391.948803,/GPS/longitude,4.959310754
1471036392.962114,/GPS/latitude,49.082554934
1471036392.962948,/GPS/longitude,4.959310754
1471036393.965357,/GPS/latitude,49.082554934
1471036393.975085,/GPS/longitude,4.959310754
1471036394.985624,/GPS/latitude,49.082554934
1471036394.987124,/GPS/longitude,4.959310754
1471036395.990336,/GPS/latitude,49.082554934
1471036395.991852,/GPS/longitude,4.959310754
1471036397.000716,/GPS/latitude,49.082554934
1471036397.002499,/GPS/longitude,4.959310754
1471036398.013281,/GPS/latitude,49.082554934
1471036398.022937,/GPS/longitude,4.959310754
1471036399.034842,/GPS/latitude,49.082554934
1471036399.036841,/GPS/longitude,4.959310754
1471036400.039601,/GPS/latitude,49.082554934
1471036400.041166,/GPS/longitude,4.959310754
1471036401.060904,/GPS/latitude,49.082554934
1471036401.062515,/GPS/longitude,4.959310754
1471036402.072724,/GPS/latitude,49.082554934
1471036402.074619,/GPS/longitude,4.959310754
1471036403.07762,/GPS/latitude,49.082554934
1471036403.07901,/GPS/longitude,4.959310754
1471036404.088609,/GPS/latitude,49.082554934
1471036404.091311,/GPS/longitude,4.959310754
1471036405.10135,/GPS/latitude,49.082554934
1471036405.102288,/GPS/longitude,4.959310754
1471036406.11441,/GPS/latitude,49.082554934
1471036406.122662,/GPS/longitude,4.959310754
1471036407.151905,/GPS/latitude,49.082554934
1471036407.15341,/GPS/longitude,4.959310754
1471036408.156369,/GPS/latitude,49.082554934
1471036408.157742,/GPS/longitude,4.959310754
1471036409.161557,/GPS/latitude,49.082554934
1471036409.1629,/GPS/longitude,4.959310754
1471036410.176784,/GPS/latitude,49.082554934
1471036410.178112,/GPS/longitude,4.959310754
1471036411.180745,/GPS/latitude,49.082554934
1471036411.18923,/GPS/longitude,4.959310754
1471036412.195116,/GPS/latitude,49.082554934
1471036412.197269,/GPS/longitude,4.959310754
1471036413.208298,/GPS/latitude,49.082554934
1471036413.210707,/GPS/longitude,4.959310754
1471036414.227199,/GPS/latitude,49.082554934
1471036414.229719,/GPS/longitude,4.959310754
1471036415.247515,/GPS/latitude,49.082554934
1471036415.248338,/GPS/longitude,4.959310754
1471036416.256478,/GPS/latitude,49.082554934
1471036416.262352,/GPS/longitude,4.959310754
1471036417.276881,/GPS/latitude,49.082554934
1471036417.277737,/GPS/longitude,4.959310754
1471036418.288609,/GPS/latitude,49.082554934
1471036418.289568,/GPS/longitude,4.959310754
1471036419.291944,/GPS/latitude,49.082554934
1471036419.292855,/GPS/longitude,4.959310754
1471036420.311351,/GPS/latitude,49.082554934
1471036420.313166,/GPS/longitude,4.959310754
1471036421.315593,/GPS/latitude,49.082554934
1471036421.332165,/GPS/longitude,4.959310754
1471036422.334844,/GPS/latitude,49.082554934
1471036422.336384,/GPS/longitude,4.959310754
1471036423.340037,/GPS/latitude,49.082554934
1471036423.341051,/GPS/longitude,4.959310754
1471036424.352173,/GPS/latitude,49.082554934
1471036424.36118,/GPS/longitude,4.959310754
1471036425.363842,/GPS/latitude,49.082554934
1471036425.365951,/GPS/longitude,4.959310754
1471036426.378928,/GPS/latitude,49.082554934
1471036426.385304,/GPS/longitude,4.959310754
1471036427.395713,/GPS/latitude,49.082554934
1471036427.396571,/GPS/longitude,4.959310754
1471036428.415562,/GPS/latitude,49.082554934
1471036428.41698,/GPS/longitude,4.959310754
1471036429.418145,/GPS/latitude,49.082554934
1471036429.420889,/GPS/longitude,4.959310754
1471036430.432578,/GPS/latitude,49.082554934
1471036430.435136,/GPS/longitude,4.959310754
1471036431.451558,/GPS/latitude,49.082554934
1471036431.453895,/GPS/longitude,4.959310754
1471036432.465856,/GPS/latitude,49.082554934
1471036432.468005,/GPS/longitude,4.959310754
1471036433.47874,/GPS/latitude,49.082554934
1471036433.480867,/GPS/longitude,4.959310754
1471036434.492278,/GPS/latitude,49.082554934
1471036434.501176,/GPS/longitude,4.959310754
1471036435.510871,/GPS/latitude,49.082554934
1471036435.511755,/GPS/longitude,4.959310754
1471036436.524095,/GPS/latitude,49.082554934
1471036436.528489,/GPS/longitude,4.959310754
1471036437.531739,/GPS/latitude,49.082554934
1471036437.533348,/GPS/longitude,4.959310754
1471036438.551121,/GPS/latitude,49.082554934
1471036438.553354,/GPS/longitude,4.959310754
1471036439.555819,/GPS/latitude,49.082554934
1471036439.557437,/GPS/longitude,4.959310754
1471036440.585891,/GPS/latitude,49.082554934
1471036440.587828,/GPS/longitude,4.959310754
1471036441.590991,/GPS/latitude,49.082554934
1471036441.599596,/GPS/longitude,4.959310754
1471036442.606249,/GPS/latitude,49.082554934
1471036442.607124,/GPS/longitude,4.959310754
1471036443.615859,/GPS/latitude,49.082554934
1471036443.617689,/GPS/longitude,4.959310754
1471036444.629188,/GPS/latitude,49.082554934
1471036444.630994,/GPS/longitude,4.959310754
1471036445.642104,/GPS/latitude,49.082554934
1471036445.643899,/GPS/longitude,4.959310754
1471036446.663441,/GPS/latitude,49.082554934
1471036446.672588,/GPS/longitude,4.959310754
1471036447.674224,/GPS/latitude,49.082554934
1471036447.676278,/GPS/longitude,4.959310754
1471036448.679356,/GPS/latitude,49.082554934
1471036448.68038,/GPS/longitude,4.959310754
1471036449.696631,/GPS/latitude,49.082554934
1471036449.697561,/GPS/longitude,4.959310754
1471036450.710833,/GPS/latitude,49.082554934
1471036450.711871,/GPS/longitude,4.959310754
1471036451.714733,/GPS/latitude,49.082554934
1471036451.716862,/GPS/longitude,4.959310754
1471036452.728285,/GPS/latitude,49.082554934
1471036452.730804,/GPS/longitude,4.959310754
1471036453.750424,/GPS/latitude,49.082554934
1471036453.753626,/GPS/longitude,4.959310754
1471036454.762302,/GPS/latitude,49.082554934
1471036454.764137,/GPS/longitude,4.959310754
1471036455.781643,/GPS/latitude,49.082554934
1471036455.782703,/GPS/longitude,4.959310754
1471036456.787491,/GPS/latitude,49.082554934
1471036456.788231,/GPS/longitude,4.959310754
1471036457.806704,/GPS/latitude,49.082554934
1471036457.808116,/GPS/longitude,4.959310754
1471036458.819752,/GPS/latitude,49.082560824
1471036458.821712,/GPS/longitude,4.959310754
1471036459.825347,/GPS/latitude,49.082560824
1471036459.827579,/GPS/longitude,4.959310754
1471036460.846932,/GPS/latitude,49.082560824
1471036460.848487,/GPS/longitude,4.959310754
1471036461.856281,/GPS/latitude,49.082560824
1471036461.857229,/GPS/longitude,4.959310754
1471036462.869222,/GPS/latitude,49.082560824
1471036462.870916,/GPS/longitude,4.959310754
1471036463.887516,/GPS/latitude,49.082560824
1471036463.888935,/GPS/longitude,4.959310754
1471036464.890593,/GPS/latitude,49.082560824
1471036464.892508,/GPS/longitude,4.959310754
1471036465.904738,/GPS/latitude,49.082560824
1471036465.907238,/GPS/longitude,4.959310754
1471036466.918946,/GPS/latitude,49.082560824
1471036466.921088,/GPS/longitude,4.959310754
1471036467.933478,/GPS/latitude,49.082554934
1471036467.935357,/GPS/longitude,4.959310754
1471036468.946793,/GPS/latitude,49.082554934
1471036468.955913,/GPS/longitude,4.959310754
1471036469.9651,/GPS/latitude,49.082554934
1471036469.966447,/GPS/longitude,4.959310754
1471036470.969125,/GPS/latitude,49.082554934
1471036470.970476,/GPS/longitude,4.959310754
1471036471.991383,/GPS/latitude,49.082554934
1471036471.993413,/GPS/longitude,4.959310754
1471036472.998537,/GPS/latitude,49.082554934
1471036472.999902,/GPS/longitude,4.959310754
1471036474.01383,/GPS/latitude,49.082554934
1471036474.015261,/GPS/longitude,4.959310754
1471036475.018319,/GPS/latitude,49.082554934
1471036475.019687,/GPS/longitude,4.959310754
1471036476.036554,/GPS/latitude,49.082554934
1471036476.037885,/GPS/longitude,4.959310754
1471036477.04053,/GPS/latitude,49.082554934
1471036477.04302,/GPS/longitude,4.959310754
1471036478.062934,/GPS/latitude,49.082554934
1471036478.063833,/GPS/longitude,4.959310754
1471036479.065041,/GPS/latitude,49.082554934
1471036479.0741,/GPS/longitude,4.959310754
1471036480.084118,/GPS/latitude,49.082554934
1471036480.086253,/GPS/longitude,4.959310754
1471036481.090351,/GPS/latitude,49.082554934
1471036481.091387,/GPS/longitude,4.959310754
1471036482.098622,/GPS/latitude,49.082554934
1471036482.105977,/GPS/longitude,4.959310754
1471036483.111776,/GPS/latitude,49.082554934
1471036483.113405,/GPS/longitude,4.959310754
1471036484.124604,/GPS/latitude,49.082554934
1471036484.133804,/GPS/longitude,4.959310754
1471036485.145306,/GPS/latitude,49.082554934
1471036485.146817,/GPS/longitude,4.959310754
1471036486.149717,/GPS/latitude,49.082560824
1471036486.151349,/GPS/longitude,4.959310754
1471036487.176016,/GPS/latitude,49.082560824
1471036487.177496,/GPS/longitude,4.959310754
1471036488.185793,/GPS/latitude,49.082560824
1471036488.188067,/GPS/longitude,4.959310754
1471036489.205309,/GPS/latitude,49.082560824
1471036489.206225,/GPS/longitude,4.959310754
1471036490.207734,/GPS/latitude,49.082560824
1471036490.209555,/GPS/longitude,4.959310754
1471036491.221571,/GPS/latitude,49.082560824
1471036491.22951,/GPS/longitude,4.959310754
1471036492.232126,/GPS/latitude,49.082560824
1471036492.240217,/GPS/longitude,4.959310754
1471036493.25438,/GPS/latitude,49.082560824
1471036493.255288,/GPS/longitude,4.959310754
1471036494.264199,/GPS/latitude,49.082560824
1471036494.265108,/GPS/longitude,4.959310754
1471036495.27383,/GPS/latitude,49.082560824
1471036495.275659,/GPS/longitude,4.959310754
1471036496.278092,/GPS/latitude,49.082560824
1471036496.27944,/GPS/longitude,4.959310754
1471036497.299108,/GPS/latitude,49.082560824
1471036497.300747,/GPS/longitude,4.959310754
1471036498.303693,/GPS/latitude,49.082560824
1471036498.304745,/GPS/longitude,4.959310754
1471036499.315592,/GPS/latitude,49.082560824
1471036499.317141,/GPS/longitude,4.959310754
1471036500.327849,/GPS/latitude,49.082560824
1471036500.33024,/GPS/longitude,4.959310754
1471036501.347781,/GPS/latitude,49.082560824
1471036501.350302,/GPS/longitude,4.959310754
1471036502.367468,/GPS/latitude,49.082560824
1471036502.372481,/GPS/longitude,4.959310754
