1468067277.745695,EGR_ERROR,35.15625
1468067277.833773,RUN_TIME,1934
1468067277.923678,CATALYST_TEMP_B1S1,339.2
1468067278.011156,MAF,22.38
1468067278.438738,/GPS/latitude,48.95869375
1468067278.439565,/GPS/longitude,2.473381724
1468067278.480961,COMMANDED_EGR,12.941176470588236
1468067278.771831,SPEED,103
1468067278.86311,INTAKE_TEMP,37
1468067278.954337,RPM,1925.5
1468067279.042197,INTAKE_PRESSURE,128
1468067279.307253,FUEL_RAIL_PRESSURE_DIRECT,110190
1468067279.451516,/GPS/latitude,48.95874447
1468067279.454054,/GPS/longitude,2.473384081
1468067279.563139,ENGINE_LOAD,63.529411764705884
1468067279.654306,EGR_ERROR,35.9375
1468067279.742369,RUN_TIME,1935
1468067279.832361,CATALYST_TEMP_B1S1,339.6
1468067279.919894,MAF,23.77
1468067280.473685,/GPS/latitude,48.95874447
1468067280.475094,/GPS/longitude,2.473384081
1468067280.658417,COMMANDED_EGR,15.294117647058824
1468067280.923005,SPEED,104
1468067281.100989,RPM,1922.5
1468067281.188434,INTAKE_PRESSURE,127
1468067281.452204,FUEL_RAIL_PRESSURE_DIRECT,109850
1468067281.478984,/GPS/latitude,48.958795189
1468067281.489149,/GPS/longitude,2.473386438
1468067281.714256,ENGINE_LOAD,63.92156862745098
1468067281.802167,EGR_ERROR,32.03125
1468067281.88982,RUN_TIME,1938
1468067281.979816,CATALYST_TEMP_B1S1,340.2
1468067282.067314,MAF,22.55
1468067282.333027,FUEL_INJECT_TIMING,-0.3984375
1468067282.494493,/GPS/latitude,48.958840004
1468067282.496189,/GPS/longitude,2.473388795
1468067282.539656,COMMANDED_EGR,15.686274509803921
1468067282.804632,SPEED,103
1468067282.983077,RPM,1926.0
1468067283.074269,INTAKE_PRESSURE,126
1468067283.339814,FUEL_RAIL_PRESSURE_DIRECT,109980
1468067283.380845,RUN_TIME_MIL,0
1468067283.508637,/GPS/latitude,48.958878044
1468067283.511375,COOLANT_TEMP,93
1468067283.527853,/GPS/longitude,2.473390563
1468067283.603075,ENGINE_LOAD,62.745098039215684
1468067283.69304,EGR_ERROR,35.15625
1468067283.784265,RUN_TIME,1939
1468067283.874835,CATALYST_TEMP_B1S1,340.7
1468067283.962364,MAF,23.86
1468067284.227927,FUEL_INJECT_TIMING,-0.484375
1468067284.432962,COMMANDED_EGR,12.549019607843137
1468067284.524244,/GPS/latitude,48.958878044
1468067284.527284,/GPS/longitude,2.473390563
1468067284.699583,SPEED,104
1468067284.877351,RPM,1920.5
1468067284.966748,INTAKE_PRESSURE,130
1468067285.232332,FUEL_RAIL_PRESSURE_DIRECT,110930
1468067285.273392,RUN_TIME_MIL,
1468067285.543546,/GPS/latitude,48.958909308
1468067285.545286,/GPS/longitude,2.473391741
1468067285.577206,EGR_ERROR,35.9375
1468067285.665503,RUN_TIME,1941
1468067285.756739,CATALYST_TEMP_B1S1,341.1
1468067285.845538,MAF,24.13
1468067286.317798,COMMANDED_EGR,10.980392156862745
1468067286.555892,/GPS/latitude,48.958941443
1468067286.55711,/GPS/longitude,2.473393509
1468067286.584532,SPEED,103
1468067286.762334,RPM,1920.0
1468067286.874637,INTAKE_PRESSURE,136
1468067287.142908,FUEL_RAIL_PRESSURE_DIRECT,112010
1468067287.398101,ENGINE_LOAD,58.8235294117647
1468067287.485818,EGR_ERROR,33.59375
1468067287.579278,/GPS/latitude,48.958979483
1468067287.583505,RUN_TIME,1943
1468067287.585171,/GPS/longitude,2.473395277
1468067287.674227,CATALYST_TEMP_B1S1,341.2
1468067287.764213,MAF,24.38
1468067288.257933,COMMANDED_EGR,16.07843137254902
1468067288.58375,/GPS/latitude,48.958979483
1468067288.585363,/GPS/longitude,2.473395277
1468067288.613991,INTAKE_TEMP,36
1468067288.702249,RPM,1925.5
1468067288.814587,INTAKE_PRESSURE,128
1468067289.079561,FUEL_RAIL_PRESSURE_DIRECT,110130
1468067289.121773,RUN_TIME_MIL,0
1468067289.338326,ENGINE_LOAD,64.70588235294117
1468067289.425847,EGR_ERROR,36.71875
1468067289.514207,RUN_TIME,1945
1468067289.607517,/GPS/latitude,48.959011618
1468067289.609769,CATALYST_TEMP_B1S1,341.6
1468067289.65321,/GPS/longitude,2.473397045
1468067289.74438,MAF,24.86
1468067290.221491,COMMANDED_EGR,14.117647058823529
1468067290.485627,SPEED,104
1468067290.622808,/GPS/latitude,48.959049365
1468067290.624489,/GPS/longitude,2.473412455
1468067290.663607,RPM,1923.0
1468067290.753336,INTAKE_PRESSURE,130
1468067291.022943,FUEL_RAIL_PRESSURE_DIRECT,112010
1468067291.064525,RUN_TIME_MIL,
1468067291.280739,ENGINE_LOAD,63.529411764705884
1468067291.393381,EGR_ERROR,28.90625
1468067291.481678,RUN_TIME,1947
1468067291.573034,CATALYST_TEMP_B1S1,342.0
1468067291.637076,/GPS/latitude,48.959087405
1468067291.638709,/GPS/longitude,2.473414223
1468067291.662985,MAF,24.47
1468067292.138994,COMMANDED_EGR,13.72549019607843
1468067292.40414,SPEED,103
1468067292.582141,RPM,1925.0
1468067292.652536,/GPS/latitude,48.959087405
1468067292.653432,/GPS/longitude,2.473414223
1468067292.669579,INTAKE_PRESSURE,131
1468067292.96159,FUEL_RAIL_PRESSURE_DIRECT,109980
1468067293.216777,ENGINE_LOAD,62.745098039215684
1468067293.304519,EGR_ERROR,29.6875
1468067293.392255,RUN_TIME,1949
1468067293.482953,CATALYST_TEMP_B1S1,342.4
1468067293.57299,MAF,23.66
1468067293.672358,/GPS/latitude,48.959138124
1468067293.674168,/GPS/longitude,2.47341658
1468067294.052921,COMMANDED_EGR,14.901960784313726
1468067294.320596,SPEED,104
1468067294.499611,RPM,1926.5
1468067294.612016,INTAKE_PRESSURE,128
1468067294.677635,/GPS/latitude,48.959176164
1468067294.6795,/GPS/longitude,2.473418348
1468067294.88293,FUEL_RAIL_PRESSURE_DIRECT,109580
1468067295.048262,COOLANT_TEMP,94
1468067295.138273,ENGINE_LOAD,65.09803921568627
1468067295.225774,EGR_ERROR,31.25
1468067295.31417,RUN_TIME,1951
1468067295.405477,CATALYST_TEMP_B1S1,343.0
1468067295.49414,MAF,24.24
1468067295.704063,/GPS/latitude,48.959252243
1468067295.705539,/GPS/longitude,2.473421884
1468067295.966492,COMMANDED_EGR,14.117647058823529
1468067296.409401,RPM,1920.5
1468067296.708062,/GPS/latitude,48.959252243
1468067296.709789,/GPS/longitude,2.473421884
1468067296.792913,FUEL_RAIL_PRESSURE_DIRECT,109450
1468067296.960744,COOLANT_TEMP,95
1468067297.050718,ENGINE_LOAD,63.92156862745098
1468067297.163302,EGR_ERROR,33.59375
1468067297.25162,RUN_TIME,1953
1468067297.342992,CATALYST_TEMP_B1S1,343.8
1468067297.431622,MAF,22.69
1468067297.733929,/GPS/latitude,48.959302962
1468067297.734741,/GPS/longitude,2.473424241
1468067297.905679,COMMANDED_EGR,14.509803921568627
1468067298.348389,RPM,1921.0
1468067298.463238,INTAKE_PRESSURE,127
1468067298.731694,FUEL_RAIL_PRESSURE_DIRECT,110130
1468067298.755099,/GPS/latitude,48.959353682
1468067298.756748,/GPS/longitude,2.473426598
1468067298.991786,ENGINE_LOAD,66.66666666666667
1468067299.079465,EGR_ERROR,24.21875
1468067299.192198,RUN_TIME,1955
1468067299.282881,CATALYST_TEMP_B1S1,344.5
1468067299.371595,MAF,24.02
1468067299.76651,/GPS/latitude,48.959391721
1468067299.767965,/GPS/longitude,2.473428366
1468067299.845887,COMMANDED_EGR,13.72549019607843
1468067300.111577,SPEED,103
1468067300.289555,RPM,1922.5
1468067300.376986,INTAKE_PRESSURE,129
1468067300.642829,FUEL_RAIL_PRESSURE_DIRECT,110670
1468067300.780757,/GPS/latitude,48.959391721
1468067300.78321,/GPS/longitude,2.473428366
1468067300.811842,COOLANT_TEMP,96
1468067300.902008,ENGINE_LOAD,60.78431372549019
1468067300.989528,EGR_ERROR,32.8125
1468067301.077196,RUN_TIME,1957
1468067301.167179,CATALYST_TEMP_B1S1,345.3
1468067301.254758,MAF,23.27
1468067301.793918,/GPS/latitude,48.959417953
1468067301.797033,/GPS/longitude,2.473430134
1468067302.182749,RPM,1924.0
1468067302.269516,INTAKE_PRESSURE,128
1468067302.809579,/GPS/latitude,48.959443312
1468067302.811473,/GPS/longitude,2.473431313
1468067302.915948,EGR_ERROR,35.9375
1468067303.003508,RUN_TIME,1959
1468067303.093448,CATALYST_TEMP_B1S1,346.3
1468067303.180909,MAF,23.36
1468067303.651819,COMMANDED_EGR,12.941176470588236
1468067303.826254,/GPS/latitude,48.959461604
1468067303.834265,/GPS/longitude,2.473445545
1468067303.922023,SPEED,104
1468067304.100242,RPM,1921.0
1468067304.482016,FUEL_RAIL_PRESSURE_DIRECT,110460
1468067304.649018,COOLANT_TEMP,97
1468067304.741031,ENGINE_LOAD,64.70588235294117
1468067304.831566,EGR_ERROR,34.375
1468067304.843982,/GPS/latitude,48.959461604
1468067304.867173,/GPS/longitude,2.473445545
1468067304.9535,RUN_TIME,1961
1468067305.043528,CATALYST_TEMP_B1S1,347.1
1468067305.130954,MAF,23.88
1468067305.62679,COMMANDED_EGR,14.509803921568627
1468067305.864939,/GPS/latitude,48.959486963
1468067305.867376,/GPS/longitude,2.473446723
1468067305.893302,SPEED,103
1468067305.984026,INTAKE_TEMP,37
1468067306.072832,RPM,1923.0
1468067306.426859,FUEL_RAIL_PRESSURE_DIRECT,109310
1468067306.468141,RUN_TIME_MIL,0
1468067306.684015,ENGINE_LOAD,61.96078431372549
1468067306.861547,RUN_TIME,1963
1468067306.885941,/GPS/latitude,48.959531779
1468067306.887561,/GPS/longitude,2.47344908
1468067306.952135,CATALYST_TEMP_B1S1,348.1
1468067307.040938,MAF,23.05
1468067307.54143,COMMANDED_EGR,13.72549019607843
1468067307.806906,SPEED,104
1468067307.922616,/GPS/latitude,48.959582498
1468067307.925132,/GPS/longitude,2.473451438
1468067307.984661,RPM,1932.0
1468067308.072812,INTAKE_PRESSURE,127
1468067308.338103,FUEL_RAIL_PRESSURE_DIRECT,109040
1468067308.379325,RUN_TIME_MIL,
1468067308.620606,ENGINE_LOAD,64.31372549019608
1468067308.709004,EGR_ERROR,38.28125
1468067308.79907,RUN_TIME,1965
1468067308.890261,CATALYST_TEMP_B1S1,348.9
1468067308.929375,/GPS/latitude,48.959582498
1468067308.932498,/GPS/longitude,2.473451438
1468067308.983029,MAF,22.83
1468067309.286784,TIME_SINCE_DTC_CLEARED,18424
1468067309.455237,COMMANDED_EGR,14.117647058823529
1468067309.921899,RPM,1928.0
1468067309.95003,/GPS/latitude,48.9596397
1468067309.951672,/GPS/longitude,2.473468027
1468067310.013238,INTAKE_PRESSURE,125
1468067310.281358,FUEL_RAIL_PRESSURE_DIRECT,108500
1468067310.446812,COOLANT_TEMP,96
1468067310.536896,ENGINE_LOAD,63.13725490196079
1468067310.624344,EGR_ERROR,26.5625
1468067310.727723,RUN_TIME,1966
1468067310.86403,CATALYST_TEMP_B1S1,349.8
1468067310.954823,/GPS/latitude,48.9597031
1468067310.955878,/GPS/longitude,2.473470973
1468067310.998325,MAF,22.13
1468067311.345076,FUEL_INJECT_TIMING,-0.3984375
1468067311.382865,TIME_SINCE_DTC_CLEARED,
1468067311.551896,COMMANDED_EGR,15.294117647058824
1468067311.973287,/GPS/latitude,48.959785954
1468067311.974272,/GPS/longitude,2.473475098
1468067312.020246,RPM,1924.5
1468067312.111475,INTAKE_PRESSURE,123
1468067312.401876,FUEL_RAIL_PRESSURE_DIRECT,106350
1468067312.568927,COOLANT_TEMP,95
1468067312.660243,ENGINE_LOAD,62.35294117647059
1468067312.751473,EGR_ERROR,33.59375
1468067312.839531,RUN_TIME,1969
1468067312.929566,CATALYST_TEMP_B1S1,351.0
1468067312.977192,/GPS/latitude,48.959785954
1468067312.979672,/GPS/longitude,2.473475098
1468067313.017045,MAF,20.99
1468067313.282665,FUEL_INJECT_TIMING,-0.2890625
1468067313.48933,COMMANDED_EGR,16.07843137254902
1468067313.870172,INTAKE_TEMP,36
1468067313.961466,RPM,1926.0
1468067313.991504,/GPS/latitude,48.959855837
1468067313.9948,/GPS/longitude,2.473492277
1468067314.049431,INTAKE_PRESSURE,120
1468067314.313137,FUEL_RAIL_PRESSURE_DIRECT,104210
1468067314.478933,COOLANT_TEMP,94
1468067314.570212,ENGINE_LOAD,61.96078431372549
1468067314.750415,RUN_TIME,1970
1468067314.842045,CATALYST_TEMP_B1S1,351.2
1468067314.929649,MAF,20.66
1468067315.004845,/GPS/latitude,48.959951079
1468067315.00687,/GPS/longitude,2.473510634
1468067315.48169,COMMANDED_EGR,17.254901960784313
1468067315.930094,RPM,1927.5
1468067316.018059,INTAKE_PRESSURE,117
1468067316.034005,/GPS/latitude,48.960039838
1468067316.035517,/GPS/longitude,2.473514759
1468067316.283095,FUEL_RAIL_PRESSURE_DIRECT,103130
1468067316.538856,ENGINE_LOAD,61.1764705882353
1468067316.630174,EGR_ERROR,32.8125
1468067316.718275,RUN_TIME,1972
1468067316.808258,CATALYST_TEMP_B1S1,351.8
1468067316.920822,MAF,20.16
1468067317.046354,/GPS/latitude,48.960039838
1468067317.048835,/GPS/longitude,2.473514759
1468067317.21143,FUEL_INJECT_TIMING,0.0
1468067317.416665,COMMANDED_EGR,20.784313725490197
1468067317.890144,RPM,1926.0
1468067317.978073,INTAKE_PRESSURE,113
1468067318.059995,/GPS/latitude,48.960147759
1468067318.06237,/GPS/longitude,2.473533706
1468067318.269615,FUEL_RAIL_PRESSURE_DIRECT,100300
1468067318.437646,COOLANT_TEMP,93
1468067318.530165,ENGINE_LOAD,60.0
1468067318.621451,EGR_ERROR,30.46875
1468067318.709537,RUN_TIME,1974
1468067318.79955,CATALYST_TEMP_B1S1,352.5
1468067318.887041,MAF,19.58
1468067319.075615,/GPS/latitude,48.960254809
1468067319.078966,/GPS/longitude,2.473552063
1468067319.386788,COMMANDED_EGR,18.823529411764707
1468067319.860067,RPM,1925.5
1468067320.08748,/GPS/latitude,48.960361859
1468067320.089802,/GPS/longitude,2.473570421
1468067320.240614,FUEL_RAIL_PRESSURE_DIRECT,97080
1468067320.500056,ENGINE_LOAD,55.294117647058826
1468067320.588119,EGR_ERROR,27.34375
1468067320.675774,RUN_TIME,1976
1468067320.765702,CATALYST_TEMP_B1S1,352.9
1468067320.853281,MAF,18.3
1468067321.10107,/GPS/latitude,48.960361859
1468067321.10514,/GPS/longitude,2.473570421
1468067321.327919,COMMANDED_EGR,21.568627450980394
1468067321.89134,INTAKE_PRESSURE,111
1468067322.117125,/GPS/latitude,48.960469781
1468067322.126753,/GPS/longitude,2.473589368
1468067322.180864,FUEL_RAIL_PRESSURE_DIRECT,96820
1468067322.438915,ENGINE_LOAD,54.509803921568626
1468067322.530217,EGR_ERROR,35.9375
1468067322.618573,RUN_TIME,1978
1468067322.708363,CATALYST_TEMP_B1S1,353.1
1468067322.82087,MAF,18.72
1468067323.129386,/GPS/latitude,48.960590382
1468067323.131973,/GPS/longitude,2.473608904
1468067323.311513,COMMANDED_EGR,17.254901960784313
1468067323.870012,INTAKE_PRESSURE,112
1468067324.16058,/GPS/latitude,48.960716888
1468067324.161811,/GPS/longitude,2.47362844
1468067324.163435,FUEL_RAIL_PRESSURE_DIRECT,96000
1468067324.423693,ENGINE_LOAD,58.431372549019606
1468067324.511319,EGR_ERROR,36.71875
1468067324.601306,RUN_TIME,1980
1468067324.691864,CATALYST_TEMP_B1S1,353.6
1468067324.779356,MAF,19.22
1468067325.164507,/GPS/latitude,48.960716888
1468067325.175471,/GPS/longitude,2.47362844
1468067325.276684,COMMANDED_EGR,18.431372549019606
1468067326.072924,FUEL_RAIL_PRESSURE_DIRECT,96950
1468067326.176798,/GPS/latitude,48.960838069
1468067326.178793,/GPS/longitude,2.473662209
1468067326.32878,ENGINE_LOAD,60.3921568627451
1468067326.417536,EGR_ERROR,31.25
1468067326.5088,RUN_TIME,1982
1468067326.601286,CATALYST_TEMP_B1S1,354.0
1468067326.689331,MAF,19.47
1468067326.979311,FUEL_INJECT_TIMING,-0.203125
1468067327.199364,/GPS/latitude,48.960964574
1468067327.200064,COMMANDED_EGR,18.03921568627451
1468067327.201986,/GPS/longitude,2.473681746
1468067327.641214,RPM,1926.0
1468067327.730016,INTAKE_PRESSURE,113
1468067327.996697,FUEL_RAIL_PRESSURE_DIRECT,101110
1468067328.203792,/GPS/latitude,48.961091951
1468067328.205338,/GPS/longitude,2.473701872
1468067328.251697,ENGINE_LOAD,58.8235294117647
1468067328.34004,EGR_ERROR,32.03125
1468067328.428759,RUN_TIME,1984
1468067328.520013,CATALYST_TEMP_B1S1,354.4
1468067328.608075,MAF,19.49
1468067329.224338,/GPS/latitude,48.961091951
1468067329.226388,/GPS/longitude,2.473701872
1468067329.522928,RPM,1922.5
1468067329.87993,FUEL_RAIL_PRESSURE_DIRECT,96410
1468067330.135359,ENGINE_LOAD,60.0
1468067330.222941,EGR_ERROR,26.5625
1468067330.231167,/GPS/latitude,48.961218164
1468067330.233315,/GPS/longitude,2.473735051
1468067330.311274,RUN_TIME,1986
1468067330.489992,MAF,18.72
1468067330.794026,TIME_SINCE_DTC_CLEARED,18424
1468067330.884608,PIDS_C,
1468067331.059925,COMMANDED_EGR,17.254901960784313
1468067331.246353,/GPS/latitude,48.961345541
1468067331.248507,/GPS/longitude,2.473755178
1468067331.327877,SPEED,103
1468067331.505554,RPM,1925.5
1468067331.858723,FUEL_RAIL_PRESSURE_DIRECT,100570
1468067332.088914,COOLANT_TEMP,94
1468067332.179133,ENGINE_LOAD,61.568627450980394
1468067332.273947,EGR_ERROR,32.03125
1468067332.275856,/GPS/latitude,48.961491502
1468067332.277276,/GPS/longitude,2.473775893
1468067332.362497,RUN_TIME,1988
1468067332.453749,CATALYST_TEMP_B1S1,354.6
1468067332.542514,MAF,20.05
1468067332.808047,FUEL_INJECT_TIMING,-0.2890625
1468067332.846298,TIME_SINCE_DTC_CLEARED,
1468067332.888726,PIDS_C,01000100110111000000000000001001
1468067333.294361,/GPS/latitude,48.961491502
1468067333.295926,/GPS/longitude,2.473775893
1468067333.458008,RPM,1920.5
1468067333.545332,INTAKE_PRESSURE,115
1468067333.811285,FUEL_RAIL_PRESSURE_DIRECT,106630
1468067334.068872,ENGINE_LOAD,61.1764705882353
1468067334.156622,EGR_ERROR,23.4375
1468067334.246205,RUN_TIME,1990
1468067334.299284,/GPS/latitude,48.96164985
1468067334.302187,/GPS/longitude,2.473810842
1468067334.337451,CATALYST_TEMP_B1S1,354.9
1468067334.428714,MAF,22.19
1468067334.927681,COMMANDED_EGR,15.294117647058824
1468067335.283839,INTAKE_TEMP,35
1468067335.32408,/GPS/latitude,48.961789615
1468067335.324991,/GPS/longitude,2.473845201
1468067335.371816,RPM,1922.5
1468067335.459104,INTAKE_PRESSURE,120
1468067335.739936,FUEL_RAIL_PRESSURE_DIRECT,107560
1468067335.905309,COOLANT_TEMP,95
1468067335.995287,ENGINE_LOAD,63.92156862745098
1468067336.107836,EGR_ERROR,25.0
1468067336.220525,RUN_TIME,1992
1468067336.311214,CATALYST_TEMP_B1S1,355.1
1468067336.34286,/GPS/latitude,48.961928214
1468067336.34377,/GPS/longitude,2.473892614
1468067336.399961,MAF,22.69
1468067336.665452,FUEL_INJECT_TIMING,-0.3984375
1468067336.871502,COMMANDED_EGR,14.509803921568627
1468067337.313993,RPM,1927.0
1468067337.34665,/GPS/latitude,48.961928214
1468067337.34943,/GPS/longitude,2.473892614
1468067337.401713,INTAKE_PRESSURE,124
1468067337.667409,FUEL_RAIL_PRESSURE_DIRECT,109850
1468067337.92763,ENGINE_LOAD,64.70588235294117
1468067338.01538,EGR_ERROR,35.15625
1468067338.128076,RUN_TIME,1994
1468067338.218041,CATALYST_TEMP_B1S1,355.3
1468067338.30619,MAF,24.16
1468067338.366322,/GPS/latitude,48.962061202
1468067338.367137,/GPS/longitude,2.473926384
1468067338.575526,FUEL_INJECT_TIMING,-0.484375
1468067338.80791,COMMANDED_EGR,12.549019607843137
1468067339.255441,RPM,1925.0
1468067339.343,INTAKE_PRESSURE,129
1468067339.383564,/GPS/latitude,48.962206578
1468067339.385091,/GPS/longitude,2.473974387
1468067339.607877,FUEL_RAIL_PRESSURE_DIRECT,111470
1468067339.777382,COOLANT_TEMP,96
1468067339.868668,ENGINE_LOAD,64.31372549019608
1468067339.95541,EGR_ERROR,35.9375
1468067340.043064,RUN_TIME,1996
1468067340.144436,CATALYST_TEMP_B1S1,355.5
1468067340.245676,MAF,24.63
1468067340.386082,/GPS/latitude,48.962352533
1468067340.394778,/GPS/longitude,2.474036623
1468067340.890236,COMMANDED_EGR,12.941176470588236
1468067341.335252,RPM,1921.0
1468067341.400468,/GPS/latitude,48.962352533
1468067341.409603,/GPS/longitude,2.474036623
1468067341.425592,INTAKE_PRESSURE,133
1468067341.716135,FUEL_RAIL_PRESSURE_DIRECT,113680
1468067341.978711,ENGINE_LOAD,65.49019607843137
1468067342.066764,EGR_ERROR,33.59375
1468067342.154472,RUN_TIME,1998
1468067342.244409,CATALYST_TEMP_B1S1,355.3
1468067342.331783,MAF,26.94
1468067342.413792,/GPS/latitude,48.962497615
1468067342.41621,/GPS/longitude,2.47409827
1468067342.802903,COMMANDED_EGR,10.980392156862745
1468067343.252226,RPM,1923.5
1468067343.339887,INTAKE_PRESSURE,138
1468067343.433813,/GPS/latitude,48.962649474
1468067343.435419,/GPS/longitude,2.474160506
1468067343.611802,FUEL_RAIL_PRESSURE_DIRECT,112540
1468067343.867374,ENGINE_LOAD,62.745098039215684
1468067343.958802,EGR_ERROR,35.15625
1468067344.046945,RUN_TIME,2000
1468067344.136866,CATALYST_TEMP_B1S1,354.9
1468067344.224362,MAF,26.02
1468067344.450794,/GPS/latitude,48.962788652
1468067344.45195,/GPS/longitude,2.474222154
1468067344.489904,FUEL_INJECT_TIMING,-0.6875
1468067344.697876,COMMANDED_EGR,10.588235294117647
1468067344.787958,AMBIANT_AIR_TEMP,28
1468067345.166142,RPM,1924.5
1468067345.257477,INTAKE_PRESSURE,140
1468067345.465867,/GPS/latitude,48.962788652
1468067345.467662,/GPS/longitude,2.474222154
1468067345.523118,FUEL_RAIL_PRESSURE_DIRECT,114420
1468067345.690436,COOLANT_TEMP,97
1468067345.78112,ENGINE_LOAD,67.45098039215686
1468067345.869922,EGR_ERROR,27.34375
1468067345.958643,RUN_TIME,2002
1468067346.049269,CATALYST_TEMP_B1S1,353.8
1468067346.136854,MAF,27.11
1468067346.478987,/GPS/latitude,48.962940511
1468067346.489314,/GPS/longitude,2.474284391
1468067346.636708,COMMANDED_EGR,9.019607843137255
1468067347.108506,RPM,1923.5
1468067347.196722,INTAKE_PRESSURE,156
1468067347.487941,FUEL_RAIL_PRESSURE_DIRECT,114480
