1471331295.956485,INTAKE_TEMP,35
1471331296.044301,RPM,2051.5
1471331296.132354,INTAKE_PRESSURE,138
1471331296.2236,ACCELERATOR_POS_E,42.745098039215684
1471331296.39901,FUEL_RAIL_PRESSURE_DIRECT,111260
1471331296.565126,COOLANT_TEMP,93
1471331296.638094,/GPS/latitude,48.826760598
1471331296.639606,/GPS/longitude,2.389318638
1471331296.655359,ENGINE_LOAD,85.09803921568627
1471331296.832201,RUN_TIME,1504
1471331296.921684,CATALYST_TEMP_B1S1,344.2
1471331297.009191,MAF,40.27
1471331297.274767,FUEL_INJECT_TIMING,-0.3984375
1471331297.313654,TIME_SINCE_DTC_CLEARED,
1471331297.481473,COMMANDED_EGR,4.705882352941177
1471331297.642426,/GPS/latitude,48.826755242
1471331297.643304,/GPS/longitude,2.389291424
1471331297.659982,ACCELERATOR_POS_D,36.470588235294116
1471331297.748586,SPEED,89
1471331297.839005,INTAKE_TEMP,36
1471331297.926662,RPM,1662.0
1471331298.014021,INTAKE_PRESSURE,173
1471331298.104823,ACCELERATOR_POS_E,30.980392156862745
1471331298.282329,FUEL_RAIL_PRESSURE_DIRECT,99090
1471331298.53611,ENGINE_LOAD,35.294117647058826
1471331298.626037,EGR_ERROR,27.34375
1471331298.662317,/GPS/latitude,48.826755242
1471331298.663111,/GPS/longitude,2.389291424
1471331298.71351,RUN_TIME,1506
1471331298.802683,CATALYST_TEMP_B1S1,345.0
1471331298.905216,MAF,22.41
1471331299.169682,FUEL_INJECT_TIMING,0.0
1471331299.372374,COMMANDED_EGR,0.0
1471331299.549858,ACCELERATOR_POS_D,39.6078431372549
1471331299.638479,SPEED,91
1471331299.676873,/GPS/latitude,48.826743406
1471331299.677692,/GPS/longitude,2.389250034
1471331299.814992,RPM,1691.5
1471331299.902547,INTAKE_PRESSURE,181
1471331299.992599,ACCELERATOR_POS_E,34.90196078431372
1471331300.168414,FUEL_RAIL_PRESSURE_DIRECT,108500
1471331300.421101,ENGINE_LOAD,77.6470588235294
1471331300.508494,EGR_ERROR,38.28125
1471331300.595987,RUN_TIME,1508
1471331300.679418,/GPS/latitude,48.826731288
1471331300.685872,/GPS/longitude,2.389222252
1471331300.687751,CATALYST_TEMP_B1S1,345.3
1471331300.775319,MAF,34.08
1471331301.038321,FUEL_INJECT_TIMING,-0.6875
1471331301.241085,COMMANDED_EGR,8.627450980392156
1471331301.417348,ACCELERATOR_POS_D,29.41176470588235
1471331301.505977,SPEED,93
1471331301.597229,INTAKE_TEMP,34
1471331301.683903,RPM,1732.5
1471331301.693168,/GPS/latitude,48.826719452
1471331301.695148,/GPS/longitude,2.389180863
1471331301.771258,INTAKE_PRESSURE,150
1471331301.861243,ACCELERATOR_POS_E,24.313725490196077
1471331302.035926,FUEL_RAIL_PRESSURE_DIRECT,99630
1471331302.288732,ENGINE_LOAD,38.8235294117647
1471331302.376238,EGR_ERROR,28.125
1471331302.465943,RUN_TIME,1510
1471331302.555962,CATALYST_TEMP_B1S1,345.8
1471331302.644119,MAF,17.05
1471331302.705822,/GPS/latitude,48.826719452
1471331302.715082,/GPS/longitude,2.389180863
1471331302.915886,FUEL_INJECT_TIMING,-0.3984375
1471331303.119896,COMMANDED_EGR,40.3921568627451
1471331303.297509,ACCELERATOR_POS_D,14.117647058823529
1471331303.476005,INTAKE_TEMP,33
1471331303.564806,RPM,1728.5
1471331303.652657,INTAKE_PRESSURE,112
1471331303.717836,/GPS/latitude,48.826707616
1471331303.719974,/GPS/longitude,2.389139473
1471331303.742654,ACCELERATOR_POS_E,12.156862745098039
1471331303.918354,FUEL_RAIL_PRESSURE_DIRECT,82690
1471331304.082597,COOLANT_TEMP,94
1471331304.17267,ENGINE_LOAD,43.529411764705884
1471331304.260156,EGR_ERROR,32.03125
1471331304.348512,RUN_TIME,1511
1471331304.43976,CATALYST_TEMP_B1S1,345.2
1471331304.528513,MAF,22.22
1471331304.740795,/GPS/latitude,48.826689578
1471331304.741762,/GPS/longitude,2.389111691
1471331304.792843,FUEL_INJECT_TIMING,0.7890625
1471331304.997185,COMMANDED_EGR,0.0
1471331305.173853,ACCELERATOR_POS_D,0.0
1471331305.261374,SPEED,92
1471331305.439727,RPM,1704.5
1471331305.52849,INTAKE_PRESSURE,118
1471331305.618842,ACCELERATOR_POS_E,0.0
1471331305.745841,/GPS/latitude,48.826683379
1471331305.747398,/GPS/longitude,2.389083909
1471331305.794106,FUEL_RAIL_PRESSURE_DIRECT,46140
1471331306.052322,ENGINE_LOAD,0.0
1471331306.135159,EGR_ERROR,0.0
1471331306.229037,RUN_TIME,1513
1471331306.328474,CATALYST_TEMP_B1S1,344.5
1471331306.502245,MAF,24.91
1471331306.765644,/GPS/latitude,48.826683379
1471331306.766838,/GPS/longitude,2.389083909
1471331306.830345,FUEL_INJECT_TIMING,-1.296875
1471331307.209915,ACCELERATOR_POS_D,41.96078431372549
1471331307.298468,SPEED,90
1471331307.477149,RPM,1694.0
1471331307.56386,INTAKE_PRESSURE,168
1471331307.653827,ACCELERATOR_POS_E,47.05882352941177
1471331307.772947,/GPS/latitude,48.826677741
1471331307.773849,/GPS/longitude,2.389070301
1471331307.829718,FUEL_RAIL_PRESSURE_DIRECT,113350
1471331308.083677,ENGINE_LOAD,89.41176470588235
1471331308.258994,RUN_TIME,1515
1471331308.437152,MAF,52.19
1471331308.705148,FUEL_INJECT_TIMING,0.0
1471331308.783772,/GPS/latitude,48.826678024
1471331308.786777,/GPS/longitude,2.389056694
1471331309.092261,ACCELERATOR_POS_D,48.23529411764706
1471331309.18008,SPEED,95
1471331309.264715,INTAKE_TEMP,32
1471331309.353452,RPM,1775.5
1471331309.466376,INTAKE_PRESSURE,224
1471331309.556361,ACCELERATOR_POS_E,47.450980392156865
1471331309.734632,FUEL_RAIL_PRESSURE_DIRECT,114420
1471331309.808884,/GPS/latitude,48.826665623
1471331309.810292,/GPS/longitude,2.389042519
1471331309.989827,ENGINE_LOAD,76.47058823529412
1471331310.165315,RUN_TIME,1517
1471331310.255975,CATALYST_TEMP_B1S1,345.6
1471331310.344651,MAF,51.63
1471331310.607454,FUEL_INJECT_TIMING,-0.3984375
1471331310.812955,/GPS/latitude,48.826665623
1471331310.813763,/GPS/longitude,2.389042519
1471331310.815366,COMMANDED_EGR,10.588235294117647
1471331310.9935,ACCELERATOR_POS_D,25.88235294117647
1471331311.08122,SPEED,99
1471331311.258323,RPM,1837.5
1471331311.347117,INTAKE_PRESSURE,159
1471331311.43619,ACCELERATOR_POS_E,24.705882352941178
1471331311.610062,FUEL_RAIL_PRESSURE_DIRECT,106220
1471331311.775702,COOLANT_TEMP,95
1471331311.826657,/GPS/latitude,48.826665905
1471331311.828358,/GPS/longitude,2.389028912
1471331311.863367,ENGINE_LOAD,99.2156862745098
1471331312.038536,RUN_TIME,1519
1471331312.128853,CATALYST_TEMP_B1S1,346.2
1471331312.217157,MAF,50.83
1471331312.480019,FUEL_INJECT_TIMING,0.984375
1471331312.685837,COMMANDED_EGR,0.0
1471331312.839445,/GPS/latitude,48.826659425
1471331312.841943,/GPS/longitude,2.389014737
1471331312.864694,ACCELERATOR_POS_D,43.529411764705884
1471331312.952605,SPEED,102
1471331313.04263,INTAKE_TEMP,33
1471331313.130284,RPM,1887.5
1471331313.218417,INTAKE_PRESSURE,209
1471331313.309668,ACCELERATOR_POS_E,39.6078431372549
1471331313.485114,FUEL_RAIL_PRESSURE_DIRECT,118520
1471331313.744781,ENGINE_LOAD,32.15686274509804
1471331313.833407,EGR_ERROR,46.09375
1471331313.861698,/GPS/latitude,48.826647306
1471331313.870083,/GPS/longitude,2.388986955
1471331313.921531,RUN_TIME,1521
1471331314.011511,CATALYST_TEMP_B1S1,347.0
1471331314.099043,MAF,32.38
1471331314.378812,FUEL_INJECT_TIMING,0.0
1471331314.587056,COMMANDED_EGR,18.431372549019606
1471331314.764581,ACCELERATOR_POS_D,2.3529411764705883
1471331314.851372,SPEED,103
1471331314.885826,/GPS/latitude,48.826647306
1471331314.887457,/GPS/longitude,2.388986955
1471331314.941278,INTAKE_TEMP,32
1471331315.028963,RPM,1924.0
1471331315.117142,INTAKE_PRESSURE,127
1471331315.208411,ACCELERATOR_POS_E,0.0
1471331315.383768,FUEL_RAIL_PRESSURE_DIRECT,56080
1471331315.644572,ENGINE_LOAD,0.0
1471331315.732122,EGR_ERROR,0.0
1471331315.820262,RUN_TIME,1523
1471331315.895289,/GPS/latitude,48.826641669
1471331315.897139,/GPS/longitude,2.388973348
1471331315.910273,CATALYST_TEMP_B1S1,347.3
1471331315.997705,MAF,29.13
1471331316.459845,COMMANDED_EGR,0.0
1471331316.638289,ACCELERATOR_POS_D,0.0
1471331316.727121,SPEED,101
1471331316.817541,INTAKE_TEMP,33
1471331316.915917,/GPS/latitude,48.82663547
1471331316.916819,/GPS/longitude,2.388945566
1471331316.919007,RPM,1872.5
1471331317.007108,INTAKE_PRESSURE,124
1471331317.272495,FUEL_RAIL_PRESSURE_DIRECT,26380
1471331317.438731,COOLANT_TEMP,96
1471331317.703734,RUN_TIME,1525
1471331317.793993,CATALYST_TEMP_B1S1,346.8
1471331317.88153,MAF,28.08
1471331317.929998,/GPS/latitude,48.826623634
1471331317.930931,/GPS/longitude,2.388904176
1471331318.625817,SPEED,98
1471331318.716309,INTAKE_TEMP,32
1471331318.803975,RPM,1829.5
1471331318.891255,INTAKE_PRESSURE,122
1471331318.933517,/GPS/latitude,48.826623634
1471331318.935601,/GPS/longitude,2.388904176
1471331319.156426,FUEL_RAIL_PRESSURE_DIRECT,26990
1471331319.586998,RUN_TIME,1527
1471331319.677722,CATALYST_TEMP_B1S1,346.6
1471331319.765245,MAF,26.72
1471331319.956405,/GPS/latitude,48.826611798
1471331319.958194,/GPS/longitude,2.388862787
1471331320.500789,SPEED,96
1471331320.678917,RPM,1790.5
1471331320.856895,ACCELERATOR_POS_E,27.058823529411764
1471331320.97114,/GPS/latitude,48.826587561
1471331320.972659,/GPS/longitude,2.388807223
1471331321.032079,FUEL_RAIL_PRESSURE_DIRECT,53660
1471331321.197267,COOLANT_TEMP,95
1471331321.288718,ENGINE_LOAD,81.56862745098039
1471331321.464589,RUN_TIME,1529
1471331321.555242,CATALYST_TEMP_B1S1,346.3
1471331321.642643,MAF,35.63
1471331321.908136,FUEL_INJECT_TIMING,-0.9921875
1471331321.975094,/GPS/latitude,48.826569244
1471331321.976024,/GPS/longitude,2.388751658
1471331322.112472,COMMANDED_EGR,10.588235294117647
1471331322.202572,AMBIANT_AIR_TEMP,20
1471331322.289813,ACCELERATOR_POS_D,20.0
1471331322.378228,SPEED,98
1471331322.468232,INTAKE_TEMP,31
1471331322.555055,RPM,1817.5
1471331322.642497,INTAKE_PRESSURE,132
1471331322.732287,ACCELERATOR_POS_E,12.941176470588236
1471331322.911951,FUEL_RAIL_PRESSURE_DIRECT,85800
1471331322.952272,RUN_TIME_MIL,0
1471331322.99081,/GPS/latitude,48.826569244
1471331322.991927,/GPS/longitude,2.388751658
1471331323.172065,ENGINE_LOAD,19.607843137254903
1471331323.351895,RUN_TIME,1530
1471331323.441963,CATALYST_TEMP_B1S1,346.5
1471331323.528686,MAF,27.22
1471331323.793065,FUEL_INJECT_TIMING,0.0
1471331323.830781,TIME_SINCE_DTC_CLEARED,21090
1471331323.995746,COMMANDED_EGR,0.0
1471331324.004044,/GPS/latitude,48.826545007
1471331324.005779,/GPS/longitude,2.388696094
1471331324.170717,ACCELERATOR_POS_D,0.0
1471331324.258201,SPEED,97
1471331324.43563,RPM,1799.5
1471331324.522254,INTAKE_PRESSURE,121
1471331324.612209,ACCELERATOR_POS_E,0.0
1471331324.78689,FUEL_RAIL_PRESSURE_DIRECT,28460
1471331324.828239,RUN_TIME_MIL,
1471331325.017932,/GPS/latitude,48.826527251
1471331325.026254,/GPS/longitude,2.388654705
1471331325.041019,ENGINE_LOAD,0.0
1471331325.215605,RUN_TIME,1532
1471331325.305763,CATALYST_TEMP_B1S1,346.2
1471331325.394494,MAF,26.58
1471331325.69442,TIME_SINCE_DTC_CLEARED,
1471331326.035601,/GPS/latitude,48.826508934
1471331326.038246,/GPS/longitude,2.388599141
1471331326.12488,SPEED,96
1471331326.215699,INTAKE_TEMP,30
1471331326.304478,RPM,1779.0
1471331326.392273,INTAKE_PRESSURE,120
1471331326.655685,FUEL_RAIL_PRESSURE_DIRECT,31620
1471331326.844488,COOLANT_TEMP,94
1471331326.933539,ENGINE_LOAD,53.72549019607843
1471331327.034844,EGR_ERROR,26.5625
1471331327.055658,/GPS/latitude,48.826508934
1471331327.056594,/GPS/longitude,2.388599141
1471331327.123185,RUN_TIME,1534
1471331327.213187,CATALYST_TEMP_B1S1,345.6
1471331327.32496,MAF,22.66
1471331327.588098,FUEL_INJECT_TIMING,-0.2890625
1471331327.792222,COMMANDED_EGR,22.352941176470587
1471331327.969613,ACCELERATOR_POS_D,32.94117647058823
1471331328.059491,/GPS/latitude,48.826497098
1471331328.060525,/GPS/longitude,2.388557752
1471331328.063286,SPEED,97
1471331328.241962,RPM,1820.5
1471331328.329897,INTAKE_PRESSURE,134
1471331328.419877,ACCELERATOR_POS_E,23.137254901960784
1471331328.596886,FUEL_RAIL_PRESSURE_DIRECT,100300
1471331328.850988,ENGINE_LOAD,35.294117647058826
1471331328.938624,EGR_ERROR,29.6875
1471331329.026979,RUN_TIME,1536
1471331329.075372,/GPS/latitude,48.826484979
1471331329.076848,/GPS/longitude,2.38852997
1471331329.118159,CATALYST_TEMP_B1S1,345.5
1471331329.205655,MAF,19.74
1471331329.467274,FUEL_INJECT_TIMING,-0.8828125
1471331329.671891,COMMANDED_EGR,2.7450980392156863
1471331329.846912,ACCELERATOR_POS_D,21.96078431372549
1471331329.933507,SPEED,100
1471331330.091953,/GPS/latitude,48.826473143
1471331330.093304,/GPS/longitude,2.388488581
1471331330.111896,RPM,1855.5
1471331330.28841,ACCELERATOR_POS_E,9.803921568627452
1471331330.462171,FUEL_RAIL_PRESSURE_DIRECT,72890
1471331330.629276,COOLANT_TEMP,93
1471331330.719735,ENGINE_LOAD,10.196078431372548
1471331330.807233,EGR_ERROR,0.0
1471331330.894938,RUN_TIME,1538
1471331330.98563,CATALYST_TEMP_B1S1,344.7
1471331331.073125,MAF,28.55
1471331331.102747,/GPS/latitude,48.826473143
1471331331.103716,/GPS/longitude,2.388488581
1471331331.335883,FUEL_INJECT_TIMING,0.0
1471331331.541772,COMMANDED_EGR,0.0
1471331331.718223,ACCELERATOR_POS_D,0.0
1471331331.894633,INTAKE_TEMP,29
1471331331.983117,RPM,1856.0
1471331332.070616,INTAKE_PRESSURE,122
1471331332.112558,/GPS/latitude,48.826461307
1471331332.113869,/GPS/longitude,2.388447192
1471331332.159661,ACCELERATOR_POS_E,0.0
1471331332.333383,FUEL_RAIL_PRESSURE_DIRECT,25110
1471331332.591776,ENGINE_LOAD,0.0
1471331332.76613,RUN_TIME,1540
1471331332.856315,CATALYST_TEMP_B1S1,343.2
1471331333.116538,/GPS/latitude,48.826449188
1471331333.117393,/GPS/longitude,2.38841941
1471331333.679562,SPEED,99
1471331333.857205,RPM,1843.0
1471331333.945662,INTAKE_PRESSURE,120
1471331334.135079,/GPS/latitude,48.826430871
1471331334.137213,/GPS/longitude,2.388363846
1471331334.211301,FUEL_RAIL_PRESSURE_DIRECT,26860
1471331334.640598,RUN_TIME,1542
1471331334.729858,CATALYST_TEMP_B1S1,340.9
1471331334.817319,MAF,27.94
1471331335.155861,/GPS/latitude,48.826430871
1471331335.158867,/GPS/longitude,2.388363846
1471331335.729195,RPM,1835.5
1471331336.07823,FUEL_RAIL_PRESSURE_DIRECT,26920
1471331336.172855,/GPS/latitude,48.826413115
1471331336.174067,/GPS/longitude,2.388322457
1471331336.244391,COOLANT_TEMP,92
1471331336.508446,RUN_TIME,1544
1471331336.598554,CATALYST_TEMP_B1S1,338.0
1471331336.686801,MAF,27.16
1471331337.17651,/GPS/latitude,48.826401278
1471331337.177296,/GPS/longitude,2.388281068
1471331337.666785,SPEED,98
1471331337.844935,RPM,1825.0
1471331337.932282,INTAKE_PRESSURE,119
1471331338.194691,/GPS/latitude,48.826382961
1471331338.198988,/GPS/longitude,2.388225504
1471331338.365882,COOLANT_TEMP,93
1471331338.631862,RUN_TIME,1546
1471331338.723107,CATALYST_TEMP_B1S1,333.4
1471331338.811209,MAF,27.11
1471331339.202874,/GPS/latitude,48.826382961
1471331339.204831,/GPS/longitude,2.388225504
1471331339.544321,SPEED,97
1471331339.635577,INTAKE_TEMP,28
1471331339.72444,RPM,1803.5
1471331340.075428,FUEL_RAIL_PRESSURE_DIRECT,26990
1471331340.21262,/GPS/latitude,48.826359006
1471331340.214843,/GPS/longitude,2.388156333
1471331340.50429,RUN_TIME,1548
1471331340.595588,CATALYST_TEMP_B1S1,328.6
1471331340.684384,MAF,25.99
1471331341.226658,/GPS/latitude,48.826334769
1471331341.2358,/GPS/longitude,2.388100769
1471331341.422046,SPEED,90
1471331341.600496,RPM,1725.0
1471331341.688508,INTAKE_PRESSURE,120
1471331341.952896,FUEL_RAIL_PRESSURE_DIRECT,59990
1471331342.246747,/GPS/latitude,48.826323497
1471331342.247684,/GPS/longitude,2.388032166
1471331342.380993,RUN_TIME,1549
1471331342.471814,CATALYST_TEMP_B1S1,324.0
1471331342.560572,MAF,28.83
1471331343.268518,/GPS/latitude,48.826323497
1471331343.272906,/GPS/longitude,2.388032166
1471331343.31729,SPEED,79
1471331343.495487,RPM,1834.0
1471331343.584339,INTAKE_PRESSURE,119
1471331343.848497,FUEL_RAIL_PRESSURE_DIRECT,53660
1471331344.271081,RUN_TIME,1551
1471331344.282273,/GPS/latitude,48.82629926
1471331344.284615,/GPS/longitude,2.387976602
1471331344.36114,CATALYST_TEMP_B1S1,318.4
1471331344.450529,MAF,26.27
1471331345.185748,SPEED,75
1471331345.275885,INTAKE_TEMP,29
1471331345.298353,/GPS/latitude,48.826275304
1471331345.306094,/GPS/longitude,2.387907432
1471331345.363598,RPM,1763.0
1471331345.451759,INTAKE_PRESSURE,117
1471331345.715816,FUEL_RAIL_PRESSURE_DIRECT,52990
1471331346.159609,RUN_TIME,1553
1471331346.249604,CATALYST_TEMP_B1S1,312.9
1471331346.326021,/GPS/latitude,48.826256987
1471331346.327433,/GPS/longitude,2.387851868
1471331346.338044,MAF,25.38
1471331346.603215,FUEL_INJECT_TIMING,0.984375
1471331346.808158,COMMANDED_EGR,7.450980392156863
1471331346.986602,ACCELERATOR_POS_D,14.509803921568627
1471331347.073216,SPEED,73
1471331347.249444,RPM,1727.0
1471331347.336025,/GPS/latitude,48.826256987
1471331347.337943,/GPS/longitude,2.387851868
1471331347.430437,ACCELERATOR_POS_E,21.568627450980394
1471331347.605707,FUEL_RAIL_PRESSURE_DIRECT,97360
1471331347.860271,ENGINE_LOAD,85.09803921568627
1471331348.035253,RUN_TIME,1555
1471331348.124714,CATALYST_TEMP_B1S1,307.0
1471331348.212109,MAF,25.88
1471331348.350403,/GPS/latitude,48.826233314
1471331348.352097,/GPS/longitude,2.387769091
1471331348.476654,FUEL_INJECT_TIMING,-0.9921875
1471331348.680518,COMMANDED_EGR,3.1372549019607843
1471331348.860227,ACCELERATOR_POS_D,37.254901960784316
1471331348.949146,SPEED,75
1471331349.038194,INTAKE_TEMP,30
1471331349.125868,RPM,1783.0
1471331349.213184,INTAKE_PRESSURE,169
1471331349.303183,ACCELERATOR_POS_E,36.07843137254902
1471331349.365338,/GPS/latitude,48.826209359
1471331349.366704,/GPS/longitude,2.38769992
1471331349.479155,FUEL_RAIL_PRESSURE_DIRECT,113080
1471331349.519461,RUN_TIME_MIL,0
1471331349.733048,ENGINE_LOAD,67.05882352941177
1471331349.821641,EGR_ERROR,25.0
1471331349.910373,RUN_TIME,1557
1471331350.000406,CATALYST_TEMP_B1S1,300.9
1471331350.088348,MAF,30.16
1471331350.351582,FUEL_INJECT_TIMING,-0.8828125
1471331350.38594,/GPS/latitude,48.826178923
1471331350.388042,/GPS/longitude,2.387616575
1471331350.581837,COMMANDED_EGR,5.098039215686274
1471331350.75928,ACCELERATOR_POS_D,32.15686274509804
1471331350.851672,SPEED,79
1471331350.942949,INTAKE_TEMP,29
1471331351.031689,RPM,1513.0
1471331351.11836,INTAKE_PRESSURE,162
1471331351.208321,ACCELERATOR_POS_E,47.05882352941177
1471331351.386574,FUEL_RAIL_PRESSURE_DIRECT,96950
1471331351.387689,/GPS/latitude,48.826178923
1471331351.389546,/GPS/longitude,2.387616575
1471331351.43426,RUN_TIME_MIL,
1471331351.560329,COOLANT_TEMP,94
1471331351.64948,ENGINE_LOAD,89.80392156862744
1471331351.736941,EGR_ERROR,0.0
1471331351.824652,RUN_TIME,1559
1471331351.915382,CATALYST_TEMP_B1S1,295.0
1471331352.004125,MAF,36.55
1471331352.40512,/GPS/latitude,48.826155249
1471331352.413179,/GPS/longitude,2.387533798
1471331352.472861,COMMANDED_EGR,0.0
1471331352.648232,ACCELERATOR_POS_D,28.627450980392158
1471331352.735787,SPEED,83
1471331352.914169,RPM,1548.5
1471331353.002931,INTAKE_PRESSURE,155
1471331353.093316,ACCELERATOR_POS_E,48.627450980392155
1471331353.268325,FUEL_RAIL_PRESSURE_DIRECT,100980
1471331353.309264,RUN_TIME_MIL,0
1471331353.425701,/GPS/latitude,48.826124531
1471331353.428092,/GPS/longitude,2.38746406
1471331353.439369,COOLANT_TEMP,95
1471331353.529535,ENGINE_LOAD,89.41176470588235
1471331353.704842,RUN_TIME,1561
1471331353.795426,CATALYST_TEMP_B1S1,289.0
1471331353.884172,MAF,35.83
1471331354.148474,FUEL_INJECT_TIMING,-1.78125
1471331354.187007,TIME_SINCE_DTC_CLEARED,21091
1471331354.277573,PIDS_C,
1471331354.404125,COMMANDED_EGR,6.666666666666667
1471331354.435346,/GPS/latitude,48.826088175
1471331354.439698,/GPS/longitude,2.387380716
1471331354.581957,ACCELERATOR_POS_D,18.431372549019606
1471331354.669655,SPEED,86
1471331354.847755,RPM,1592.0
1471331354.935428,INTAKE_PRESSURE,134
1471331355.025866,ACCELERATOR_POS_E,35.68627450980392
1471331355.201002,FUEL_RAIL_PRESSURE_DIRECT,106090
1471331355.242003,RUN_TIME_MIL,
1471331355.369104,COOLANT_TEMP,96
1471331355.452012,/GPS/latitude,48.826088175
1471331355.46202,ENGINE_LOAD,59.6078431372549
1471331355.462539,/GPS/longitude,2.387380716
1471331355.549584,EGR_ERROR,31.25
1471331355.637271,RUN_TIME,1563
1471331355.727276,CATALYST_TEMP_B1S1,282.9
1471331355.815419,MAF,29.41
1471331356.079566,FUEL_INJECT_TIMING,-0.9921875
1471331356.118237,TIME_SINCE_DTC_CLEARED,
1471331356.161844,PIDS_C,01000100110111000000000000001001
1471331356.290407,COMMANDED_EGR,7.0588235294117645
1471331356.466087,/GPS/latitude,48.826064783
1471331356.469204,/GPS/longitude,2.387284331
1471331356.472049,ACCELERATOR_POS_D,25.88235294117647
1471331356.560808,SPEED,88
