Time,raw_INTAKE_PRESSURE,raw_RPM,raw_SPEED,ma_43_SPEED,ma_43_RPM,ma_43_INTAKE_PRESSURE,std_w11_SPEED,std_w25_SPEED,std_w11_INTAKE_PRESSURE,std_w25_INTAKE_PRESSURE,std_w11_RPM,std_w25_RPM,d1_SPEED,d2_SPEED,d1_RPM,d2_RPM,d1_INTAKE_PRESSURE,d2_INTAKE_PRESSURE
1.446000000000000000e+03,1.090000000000000000e+02,1.893500000000000000e+03,2.800000000000000000e+01,1.841860465116279144e+01,1.383313953488371453e+03,1.099069767441861103e+02,2.574509501546599299e+00,7.600631552706656358e+00,2.690663379445226155e+00,4.153841595439093481e+00,1.488787015277707155e+02,3.278642060365846191e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.050000000000000000e+02,1.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.447000000000000000e+03,1.150000000000000000e+02,1.893500000000000000e+03,2.800000000000000000e+01,1.816279069767441356e+01,1.369290697674417970e+03,1.096976744186047199e+02,2.412090756622109033e+00,6.603029607687671110e+00,2.535695578360245950e+00,3.856630653822064048e+00,1.686606819025546145e+02,3.013306383360311429e+02,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.050000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00
1.448000000000000000e+03,1.150000000000000000e+02,1.703000000000000000e+03,2.600000000000000000e+01,1.767441860465115866e+01,1.354965116279068980e+03,1.094651162790698322e+02,2.665977872475487231e+00,5.205535515199181340e+00,2.606412943060263832e+00,3.776982922916120256e+00,1.843423311161121205e+02,2.667512879069190035e+02,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.905000000000000000e+02,-1.905000000000000000e+02,0.000000000000000000e+00,-6.000000000000000000e+00
1.449000000000000000e+03,1.150000000000000000e+02,1.703000000000000000e+03,2.600000000000000000e+01,1.755813953488371837e+01,1.354999999999999545e+03,1.094186046511628376e+02,2.665977872475487231e+00,4.519114957599551730e+00,2.568081253059188107e+00,3.695186057561919313e+00,1.843374891804577373e+02,2.182381726463085840e+02,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.905000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.450000000000000000e+03,1.130000000000000000e+02,1.436000000000000000e+03,2.200000000000000000e+01,1.744186046511627453e+01,1.337627906976743589e+03,1.093488372093023742e+02,2.757409252382382103e+00,3.622154055254966476e+00,2.429161675615888694e+00,3.755316231690748019e+00,1.790283116259446956e+02,2.176828941373207726e+02,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.670000000000000000e+02,-2.670000000000000000e+02,-2.000000000000000000e+00,-2.000000000000000000e+00
1.451000000000000000e+03,1.130000000000000000e+02,1.436000000000000000e+03,2.200000000000000000e+01,1.744186046511627453e+01,1.320197674418604038e+03,1.093255813953488769e+02,2.842999231111252634e+00,3.399764697740124131e+00,2.637930568826710509e+00,3.738234877585943750e+00,1.878521266517983861e+02,2.047008549078386181e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
1.452000000000000000e+03,1.090000000000000000e+02,1.405500000000000000e+03,2.100000000000000000e+01,1.760465116279069164e+01,1.320976744186045835e+03,1.093023255813953938e+02,3.088234136629641746e+00,3.153664535108323896e+00,2.637930568826710509e+00,3.378520386204587833e+00,1.983969224634676607e+02,1.854836445619936853e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.050000000000000000e+01,-3.050000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00
1.453000000000000000e+03,1.090000000000000000e+02,1.405500000000000000e+03,2.100000000000000000e+01,1.776744186046510876e+01,1.339186046511627183e+03,1.095348837209302673e+02,3.305392538672334624e+00,3.304300228490141489e+00,2.745394340098454400e+00,3.311555525731072702e+00,2.081643601254698126e+02,2.356692903201433182e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.050000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00
1.454000000000000000e+03,1.120000000000000000e+02,1.663000000000000000e+03,2.400000000000000000e+01,1.788372093023254905e+01,1.373581395348836395e+03,1.097674418604651549e+02,3.473631486280508884e+00,3.446505476566082304e+00,2.775334094995226764e+00,3.218943926196913718e+00,2.218011357086633666e+02,2.742389950389987803e+02,3.000000000000000000e+00,3.000000000000000000e+00,2.575000000000000000e+02,2.575000000000000000e+02,3.000000000000000000e+00,3.000000000000000000e+00
1.455000000000000000e+03,1.120000000000000000e+02,1.663000000000000000e+03,2.800000000000000000e+01,1.820930232558138684e+01,1.407976744186045607e+03,1.100000000000000284e+02,3.613564893518506960e+00,4.525483399593904110e+00,3.367319850445842366e+00,3.515451606835173326e+00,2.329123021565579847e+02,3.229362574874490974e+02,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.575000000000000000e+02,0.000000000000000000e+00,-3.000000000000000000e+00
1.456000000000000000e+03,1.170000000000000000e+02,1.880000000000000000e+03,2.800000000000000000e+01,1.853488372093022463e+01,1.433593023255813023e+03,1.105348837209302530e+02,3.423303706138678404e+00,5.334266585014288076e+00,3.809513970864902177e+00,3.773592452822641441e+00,2.181008751370273444e+02,3.618998999723542056e+02,0.000000000000000000e+00,-4.000000000000000000e+00,2.170000000000000000e+02,2.170000000000000000e+02,5.000000000000000000e+00,5.000000000000000000e+00
1.457000000000000000e+03,1.170000000000000000e+02,1.972000000000000000e+03,3.000000000000000000e+01,1.899999999999999289e+01,1.459209302325580438e+03,1.110697674418604919e+02,3.198656742865305436e+00,7.044316858290802230e+00,4.055401458762811551e+00,4.060344812943846193e+00,1.998591859657094574e+02,3.920290825946462974e+02,2.000000000000000000e+00,2.000000000000000000e+00,9.200000000000000000e+01,-1.250000000000000000e+02,0.000000000000000000e+00,-5.000000000000000000e+00
1.458000000000000000e+03,1.100000000000000000e+02,1.972000000000000000e+03,3.000000000000000000e+01,1.925581395348836722e+01,1.474511627906975946e+03,1.114651162790697896e+02,3.055952057085747242e+00,8.273910804450336443e+00,4.006193552096491750e+00,4.314811699251776211e+00,1.972280426979040726e+02,4.158616904693193419e+02,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00
1.459000000000000000e+03,1.100000000000000000e+02,1.924500000000000000e+03,2.900000000000000000e+01,1.953488372093022818e+01,1.475383720930231675e+03,1.116279069767441996e+02,2.903403531394783688e+00,9.187295575957049820e+00,3.937528695946857393e+00,4.608513860237375859e+00,1.945483113639012061e+02,4.978431536136657769e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.750000000000000000e+01,-4.750000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
1.460000000000000000e+03,1.050000000000000000e+02,1.924500000000000000e+03,2.900000000000000000e+01,1.965116279069766847e+01,1.462883720930231675e+03,1.115116279069767700e+02,3.765875486765087210e+00,9.891733922826674075e+00,4.006193552096491750e+00,4.750747309634559379e+00,3.022575525924431759e+02,5.579261334621278365e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.750000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00
1.461000000000000000e+03,1.050000000000000000e+02,1.675000000000000000e+03,2.500000000000000000e+01,1.983720930232557933e+01,1.450220930232557748e+03,1.113023255813953512e+02,4.337040160682386514e+00,1.008650583700817549e+01,4.055401458762810663e+00,4.833218389437829110e+00,3.692065985281062126e+02,5.622782535364497107e+02,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.495000000000000000e+02,-2.495000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00
1.462000000000000000e+03,1.160000000000000000e+02,1.675000000000000000e+03,2.500000000000000000e+01,1.997674418604651336e+01,1.451406976744185613e+03,1.111860465116279073e+02,6.005507114514088585e+00,1.022123280235804010e+01,4.055401458762810663e+00,4.718643872978760534e+00,4.308685203379121731e+02,5.642017532762548626e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.495000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01
1.463000000000000000e+03,1.120000000000000000e+02,1.423000000000000000e+03,2.200000000000000000e+01,2.016279069767442067e+01,1.456465116279069434e+03,1.111395348837209127e+02,6.732184938754042669e+00,1.040276886218279806e+01,3.694982078709377227e+00,4.687685996309905789e+00,4.534489273910195379e+02,5.648190527947866713e+02,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.520000000000000000e+02,-2.520000000000000000e+02,-4.000000000000000000e+00,-1.500000000000000000e+01
1.464000000000000000e+03,1.120000000000000000e+02,1.423000000000000000e+03,2.200000000000000000e+01,2.025581395348837788e+01,1.461383720930232130e+03,1.112325581395348593e+02,8.607127548032455167e+00,1.036115823641353373e+01,4.010317272747776940e+00,4.656178690729126046e+00,4.501477718804410415e+02,5.654304462973319687e+02,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
1.465000000000000000e+03,1.090000000000000000e+02,9.435000000000000000e+02,1.800000000000000000e+01,2.039534883720930836e+01,1.470197674418604493e+03,1.114418604651162497e+02,9.506848336291906065e+00,1.033177622676759277e+01,4.207431441965867158e+00,5.865969655564201801e+00,4.260555487005331656e+02,5.867583488967156882e+02,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.795000000000000000e+02,-4.795000000000000000e+02,-3.000000000000000000e+00,-3.000000000000000000e+00
1.466000000000000000e+03,1.090000000000000000e+02,9.435000000000000000e+02,1.800000000000000000e+01,2.046511627906977537e+01,1.475255813953488314e+03,1.116744186046511231e+02,9.632074517160477356e+00,1.034957003937844711e+01,4.448047208263661290e+00,6.789874814751742704e+00,4.781400560747242707e+02,6.061873452984646065e+02,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.795000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.467000000000000000e+03,1.040000000000000000e+02,7.615000000000000000e+02,1.000000000000000000e+01,2.062790697674419604e+01,1.486523255813953483e+03,1.121627906976743816e+02,9.632074517160477356e+00,1.030215511434379394e+01,4.660365679264107719e+00,7.104927867332643920e+00,5.077117479517925176e+02,6.052961258755915424e+02,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.820000000000000000e+02,-1.820000000000000000e+02,-5.000000000000000000e+00,-5.000000000000000000e+00
1.468000000000000000e+03,1.040000000000000000e+02,7.615000000000000000e+02,1.000000000000000000e+01,2.076744186046512652e+01,1.495348837209302246e+03,1.126511627906976400e+02,8.655958631758284838e+00,1.013066631569710729e+01,3.844068093066540737e+00,7.389073013578902227e+00,4.368965448582661111e+02,6.056787386065321925e+02,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00
1.469000000000000000e+03,1.030000000000000000e+02,7.485000000000000000e+02,0.000000000000000000e+00,2.097674418604652047e+01,1.508011627906976855e+03,1.128139534883720501e+02,7.749166844045849878e+00,9.952205785653751136e+00,3.844068093066540737e+00,7.293174891636700075e+00,3.865780100461479378e+02,5.993512492687406166e+02,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+03,1.030000000000000000e+02,7.485000000000000000e+02,0.000000000000000000e+00,2.123255813953489124e+01,1.525104651162790788e+03,1.129767441860464601e+02,6.438520439863917311e+00,9.763278138002624118e+00,3.844068093066541181e+00,7.177743377970544181e+00,3.960830272339499061e+02,5.887114063783714073e+02,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.471000000000000000e+03,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.153488372093023884e+01,1.527511627906976628e+03,1.132093023255813478e+02,6.146960547046169232e+00,9.567946488144674078e+00,4.165977904505308693e+00,7.178189186696043222e+00,4.495091675767438346e+02,5.776264536878483113e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.485000000000000000e+02,-7.485000000000000000e+02,-1.000000000000000000e+00,-1.000000000000000000e+00
1.472000000000000000e+03,1.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.193023255813954364e+01,1.536127906976744271e+03,1.134883720930232016e+02,5.835202376684077485e+00,9.515965531673598932e+00,7.365319672919670602e+00,7.211102550927978250e+00,5.841886016639228956e+02,5.740066118086097049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.473000000000000000e+03,1.020000000000000000e+02,7.830000000000000000e+02,7.000000000000000000e+00,2.234883720930233153e+01,1.543220930232558203e+03,1.134883720930232016e+02,7.299949054503539259e+00,9.463529996782384046e+00,9.118141031359877857e+00,7.146915418556455180e+00,6.747722970695832601e+02,5.703430490503062629e+02,7.000000000000000000e+00,7.000000000000000000e+00,7.830000000000000000e+02,7.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.474000000000000000e+03,1.120000000000000000e+02,7.830000000000000000e+02,7.000000000000000000e+00,2.279069767441860961e+01,1.551023255813953710e+03,1.135813953488371624e+02,8.375485677295287701e+00,9.700639154200096925e+00,9.465902269996449903e+00,7.206219535928669373e+00,6.931554987551822933e+02,5.832766191096640114e+02,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-7.830000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01
1.475000000000000000e+03,1.120000000000000000e+02,1.479000000000000000e+03,7.000000000000000000e+00,2.325581395348837432e+01,1.559953488372093261e+03,1.136511627906976116e+02,8.774493463282658112e+00,9.928061240745847726e+00,9.465902269996449903e+00,7.304135814728529574e+00,7.053681443106603410e+02,5.956353246744185981e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.960000000000000000e+02,6.960000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+01
1.476000000000000000e+03,1.120000000000000000e+02,1.479000000000000000e+03,1.600000000000000000e+01,2.365116279069767558e+01,1.562895348837209440e+03,1.136511627906976116e+02,8.665501087121800339e+00,1.046105157238028482e+01,9.048080934377262352e+00,8.143119795262746763e+00,7.073278226963298039e+02,6.253800764335237545e+02,9.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.477000000000000000e+03,1.270000000000000000e+02,2.066000000000000000e+03,1.600000000000000000e+01,2.390697674418604635e+01,1.563116279069767415e+03,1.137441860465115866e+02,8.336913831352999793e+00,1.094714574672320673e+01,8.364624447562503562e+00,8.844975975094563125e+00,5.953901040771989983e+02,6.520023312841757388e+02,0.000000000000000000e+00,-9.000000000000000000e+00,5.870000000000000000e+02,5.870000000000000000e+02,1.500000000000000000e+01,1.500000000000000000e+01
1.478000000000000000e+03,1.270000000000000000e+02,2.066000000000000000e+03,2.200000000000000000e+01,2.406976744186046346e+01,1.558290697674418425e+03,1.137209302325580893e+02,7.262492798818636963e+00,1.160234459064201396e+01,7.531750973530174420e+00,8.971064596802321489e+00,4.030609176114513161e+02,6.785956215597032042e+02,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-5.870000000000000000e+02,0.000000000000000000e+00,-1.500000000000000000e+01
1.479000000000000000e+03,1.210000000000000000e+02,1.622500000000000000e+03,2.200000000000000000e+01,2.418604651162790375e+01,1.547720930232558430e+03,1.136511627906976116e+02,6.944883365376100848e+00,1.217512217597835900e+01,6.345428496950963115e+00,9.065627391416436254e+00,3.294678968296036032e+02,6.990920528800195370e+02,0.000000000000000000e+00,-6.000000000000000000e+00,-4.435000000000000000e+02,-4.435000000000000000e+02,-6.000000000000000000e+00,-6.000000000000000000e+00
1.480000000000000000e+03,1.210000000000000000e+02,1.679000000000000000e+03,2.300000000000000000e+01,2.420930232558139394e+01,1.537151162790697981e+03,1.137441860465115440e+02,6.035706426435575089e+00,1.264253139209074739e+01,6.253594007970850299e+00,9.061920326288463556e+00,1.903300743184919099e+02,6.857288111199645755e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.650000000000000000e+01,5.000000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+00
1.481000000000000000e+03,1.090000000000000000e+02,1.679000000000000000e+03,2.300000000000000000e+01,2.425581395348837077e+01,1.523093023255814160e+03,1.137674418604650413e+02,4.395715419540575652e+00,1.299008852933651070e+01,6.141580274201649203e+00,8.979977728257457770e+00,1.859899801797739940e+02,6.694952026713858686e+02,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.650000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01
