1466323060.790886,FUEL_RAIL_PRESSURE_DIRECT,840
1466323061.176348,RUN_TIME,2660
1466323061.219579,CATALYST_TEMP_B1S1,233.89999999999998
1466323061.536897,FUEL_INJECT_TIMING,
1466323062.718054,FUEL_RAIL_PRESSURE_DIRECT,710
1466323063.079298,RUN_TIME,2662
1466323063.170834,CATALYST_TEMP_B1S1,232.0
1466323063.218367,MAF,4.99
1466323063.448154,FUEL_INJECT_TIMING,-3.1875
1466323063.511719,PIDS_C,01000100110111000000000000001001
1466323063.806405,ACCELERATOR_POS_D,12.549019607843137
1466323063.877428,SPEED,1
1466323063.923398,INTAKE_TEMP,57
1466323064.015839,RPM,877.0
1466323064.08718,INTAKE_PRESSURE,101
1466323064.158371,ACCELERATOR_POS_E,12.941176470588236
1466323064.319499,FUEL_RAIL_PRESSURE_DIRECT,69930
1466323064.538195,ENGINE_LOAD,
1466323064.628987,EGR_ERROR,-14.84375
1466323064.699487,RUN_TIME,2664
1466323064.79217,CATALYST_TEMP_B1S1,231.8
1466323064.884645,MAF,11.77
1466323065.113273,FUEL_INJECT_TIMING,-2.6875
1466323065.494775,ACCELERATOR_POS_D,25.49019607843137
1466323065.538301,SPEED,
1466323065.607174,INTAKE_TEMP,55
1466323065.698983,RPM,1636.5
1466323065.767724,INTAKE_PRESSURE,117
1466323065.858854,ACCELERATOR_POS_E,26.274509803921568
1466323066.098069,COOLANT_TEMP,94
1466323066.165973,ENGINE_LOAD,75.29411764705883
1466323066.233506,EGR_ERROR,0.0
1466323066.327738,RUN_TIME,2665
1466323066.419647,CATALYST_TEMP_B1S1,232.7
1466323066.512504,MAF,33.22
1466323066.789582,FUEL_INJECT_TIMING,-3.5
1466323066.987544,COMMANDED_EGR,24.705882352941178
1466323067.170092,ACCELERATOR_POS_D,12.156862745098039
1466323067.217191,SPEED,18
1466323067.308923,INTAKE_TEMP,54
1466323067.378327,RPM,1377.0
1466323067.447729,INTAKE_PRESSURE,120
1466323067.493673,ACCELERATOR_POS_E,12.549019607843137
1466323067.534594,THROTTLE_ACTUATOR,
1466323067.629682,FUEL_RAIL_PRESSURE_DIRECT,73020
1466323067.898752,ENGINE_LOAD,85.88235294117646
1466323067.941197,EGR_ERROR,21.875
1466323068.035898,RUN_TIME,2667
1466323068.128405,CATALYST_TEMP_B1S1,233.60000000000002
1466323068.399371,TIME_SINCE_DTC_CLEARED,16783
1466323068.528287,COMMANDED_EGR,12.156862745098039
1466323068.711336,ACCELERATOR_POS_D,16.862745098039216
1466323068.805278,SPEED,22
1466323068.896423,INTAKE_TEMP,55
1466323068.938887,RPM,1531.5
1466323069.007665,INTAKE_PRESSURE,115
1466323069.077233,ACCELERATOR_POS_E,16.07843137254902
1466323069.168852,THROTTLE_ACTUATOR,0.0
1466323069.215893,FUEL_RAIL_PRESSURE_DIRECT,91970
1466323069.299742,DISTANCE_W_MIL,0
1466323069.484964,ENGINE_LOAD,58.03921568627451
1466323069.528801,EGR_ERROR,32.03125
1466323069.623495,RUN_TIME,2668
1466323069.715921,CATALYST_TEMP_B1S1,234.10000000000002
1466323069.80834,MAF,14.24
1466323070.01573,FUEL_INJECT_TIMING,-2.3984375
1466323070.059038,TIME_SINCE_DTC_CLEARED,
1466323070.216915,COMMANDED_EGR,23.92156862745098
1466323070.398777,ACCELERATOR_POS_D,6.666666666666667
1466323070.471341,SPEED,23
1466323070.512331,INTAKE_TEMP,
1466323070.604654,RPM,1564.5
1466323070.698863,INTAKE_PRESSURE,108
1466323070.790101,ACCELERATOR_POS_E,0.0
1466323070.926444,FUEL_RAIL_PRESSURE_DIRECT,56360
1466323071.171186,ENGINE_LOAD,15.294117647058824
1466323071.217165,EGR_ERROR,0.0
1466323071.288429,RUN_TIME,2670
1466323071.358312,CATALYST_TEMP_B1S1,234.3
1466323071.428196,MAF,17.58
1466323071.539371,BAROMETRIC_PRESSURE,
1466323071.608223,FUEL_INJECT_TIMING,-0.8828125
1466323071.699077,PIDS_C,
1466323071.835109,COMMANDED_EGR,0.0
1466323072.037666,SPEED,22
1466323072.128919,INTAKE_TEMP,55
1466323072.218316,INTAKE_PRESSURE,111
1466323072.497025,FUEL_RAIL_PRESSURE_DIRECT,35390
1466323072.55492,DISTANCE_W_MIL,
1466323072.71509,ENGINE_LOAD,0.0
1466323072.878169,RUN_TIME,2672
1466323072.923419,CATALYST_TEMP_B1S1,234.2
1466323073.0159,MAF,16.24
1466323073.178551,BAROMETRIC_PRESSURE,101
1466323073.221302,FUEL_INJECT_TIMING,0.0
1466323073.310249,PIDS_C,01000100110111000000000000001001
1466323073.531961,ACCELERATOR_POS_D,
1466323073.626429,SPEED,16
1466323073.810083,RPM,1071.5
1466323073.904958,INTAKE_PRESSURE,108
1466323074.159485,FUEL_RAIL_PRESSURE_DIRECT,25580
1466323074.317037,COOLANT_TEMP,93
1466323074.385876,ENGINE_LOAD,49.01960784313726
1466323074.522626,RUN_TIME,2673
1466323074.615913,CATALYST_TEMP_B1S1,233.89999999999998
1466323074.707804,MAF,7.83
1466323074.908771,FUEL_INJECT_TIMING,-2.9921875
1466323074.999087,PIDS_C,
1466323075.136397,COMMANDED_EGR,10.980392156862745
1466323075.221392,ACCELERATOR_POS_D,0.0
1466323075.315189,SPEED,14
1466323075.498272,RPM,814.0
1466323075.542042,INTAKE_PRESSURE,
1466323075.819589,FUEL_RAIL_PRESSURE_DIRECT,32570
1466323076.067434,ENGINE_LOAD,39.6078431372549
1466323076.135997,EGR_ERROR,28.125
1466323076.159661,RUN_TIME,2675
1466323076.2277,CATALYST_TEMP_B1S1,233.3
1466323076.319609,MAF,6.61
1466323076.7963,COMMANDED_EGR,14.509803921568627
1466323077.024709,SPEED,13
1466323077.160681,RPM,830.0
1466323077.230195,INTAKE_PRESSURE,103
1466323077.507001,FUEL_RAIL_PRESSURE_DIRECT,26990
1466323077.711204,ENGINE_LOAD,35.294117647058826
1466323077.802601,EGR_ERROR,32.8125
1466323077.897148,RUN_TIME,2677
1466323077.940465,CATALYST_TEMP_B1S1,232.60000000000002
1466323078.032179,MAF,5.77
1466323078.236464,FUEL_INJECT_TIMING,-3.1875
1466323078.415813,COMMANDED_EGR,14.117647058823529
1466323078.620889,SPEED,12
1466323078.712668,INTAKE_TEMP,56
1466323078.804684,RPM,807.0
1466323079.129711,FUEL_RAIL_PRESSURE_DIRECT,28800
1466323079.376333,ENGINE_LOAD,40.3921568627451
1466323079.46767,EGR_ERROR,33.59375
1466323079.512786,RUN_TIME,2678
1466323079.60465,CATALYST_TEMP_B1S1,232.0
1466323079.697101,MAF,6.02
1466323079.900179,FUEL_INJECT_TIMING,-2.8828125
1466323080.076412,COMMANDED_EGR,0.0
1466323080.235026,ACCELERATOR_POS_D,16.862745098039216
1466323080.512583,RPM,1061.0
1466323080.606564,INTAKE_PRESSURE,105
1466323080.69766,ACCELERATOR_POS_E,16.470588235294116
1466323080.837116,FUEL_RAIL_PRESSURE_DIRECT,81490
1466323081.106354,ENGINE_LOAD,72.94117647058823
1466323081.173968,EGR_ERROR,32.03125
1466323081.219722,RUN_TIME,2680
1466323081.312182,CATALYST_TEMP_B1S1,231.39999999999998
1466323081.404704,MAF,12.16
1466323081.610766,FUEL_INJECT_TIMING,-3.5
1466323081.699033,PIDS_C,01000100110111000000000000001001
1466323081.83517,COMMANDED_EGR,19.215686274509803
1466323082.037642,SPEED,15
1466323082.172477,RPM,1066.0
1466323082.218773,INTAKE_PRESSURE,108
1466323082.310181,ACCELERATOR_POS_E,0.0
1466323082.495846,FUEL_RAIL_PRESSURE_DIRECT,33310
1466323082.556985,DISTANCE_W_MIL,0
1466323082.695679,ENGINE_LOAD,12.549019607843137
1466323082.786488,EGR_ERROR,17.1875
1466323082.858211,RUN_TIME,2682
1466323082.901395,CATALYST_TEMP_B1S1,230.8
1466323083.173597,FUEL_INJECT_TIMING,-2.9921875
1466323083.39621,COMMANDED_EGR,14.509803921568627
1466323083.52993,ACCELERATOR_POS_D,4.705882352941177
1466323083.806946,RPM,995.5
1466323083.876304,INTAKE_PRESSURE,104
1466323084.087026,FUEL_RAIL_PRESSURE_DIRECT,39490
1466323084.108415,RUN_TIME_MIL,0
1466323084.151625,DISTANCE_W_MIL,
1466323084.221246,COOLANT_TEMP,94
1466323084.314474,ENGINE_LOAD,18.431372549019606
1466323084.40636,EGR_ERROR,-68.75
1466323084.477122,RUN_TIME,2683
1466323084.520298,CATALYST_TEMP_B1S1,230.0
1466323084.612153,MAF,10.05
1466323084.888254,TIME_SINCE_DTC_CLEARED,16783
1466323085.026268,COMMANDED_EGR,10.588235294117647
1466323085.229949,SPEED,14
1466323085.41443,RPM,880.5
1466323085.507604,INTAKE_PRESSURE,105
1466323085.574818,ACCELERATOR_POS_E,9.019607843137255
1466323085.713325,FUEL_RAIL_PRESSURE_DIRECT,58650
1466323085.756732,RUN_TIME_MIL,
1466323085.908693,ENGINE_LOAD,60.78431372549019
1466323086.000169,EGR_ERROR,35.15625
1466323086.094599,RUN_TIME,2685
1466323086.162711,CATALYST_TEMP_B1S1,229.2
1466323086.230191,MAF,8.8
1466323086.528126,TIME_SINCE_DTC_CLEARED,
1466323086.620641,COMMANDED_EGR,15.686274509803921
1466323086.80241,ACCELERATOR_POS_D,5.882352941176471
1466323087.030735,RPM,1046.0
1466323087.125187,INTAKE_PRESSURE,104
1466323087.168844,ACCELERATOR_POS_E,11.372549019607844
1466323087.308071,FUEL_RAIL_PRESSURE_DIRECT,69530
1466323087.508492,ENGINE_LOAD,63.529411764705884
1466323087.600258,EGR_ERROR,28.125
1466323087.737113,CATALYST_TEMP_B1S1,228.39999999999998
1466323087.805935,MAF,8.99
1466323087.985843,FUEL_INJECT_TIMING,-1.6953125
1466323088.171276,COMMANDED_EGR,11.372549019607844
1466323088.306475,ACCELERATOR_POS_D,18.03921568627451
1466323088.376982,SPEED,16
1466323088.493393,RPM,1407.5
1466323088.535763,INTAKE_PRESSURE,
1466323088.626509,ACCELERATOR_POS_E,12.549019607843137
1466323088.812032,FUEL_RAIL_PRESSURE_DIRECT,65230
1466323089.047491,ENGINE_LOAD,44.31372549019608
1466323089.138863,EGR_ERROR,33.59375
1466323089.226445,CATALYST_TEMP_B1S1,227.5
1466323089.318444,MAF,9.27
1466323089.59577,FUEL_INJECT_TIMING,-3.78125
1466323089.65907,PIDS_C,
1466323089.795141,COMMANDED_EGR,14.901960784313726
1466323089.928847,ACCELERATOR_POS_D,17.254901960784313
1466323090.022724,SPEED,17
1466323090.159599,RPM,1418.5
1466323090.230291,INTAKE_PRESSURE,107
1466323090.321426,ACCELERATOR_POS_E,17.254901960784313
1466323090.50705,FUEL_RAIL_PRESSURE_DIRECT,76790
1466323090.728695,ENGINE_LOAD,57.64705882352941
1466323090.820106,EGR_ERROR,28.125
1466323090.915298,RUN_TIME,2690
1466323090.985832,CATALYST_TEMP_B1S1,226.5
1466323091.07845,MAF,9.77
1466323091.285693,FUEL_INJECT_TIMING,-2.484375
1466323091.487604,COMMANDED_EGR,18.431372549019606
1466323091.528373,AMBIANT_AIR_TEMP,
1466323091.645124,ACCELERATOR_POS_D,0.0
1466323091.757768,SPEED,19
1466323092.087187,RPM,1187.0
1466323092.226229,ACCELERATOR_POS_E,0.0
1466323092.364756,FUEL_RAIL_PRESSURE_DIRECT,30820
1466323092.535623,ENGINE_LOAD,
1466323092.604535,EGR_ERROR,0.0
1466323092.675826,RUN_TIME,2691
1466323092.745831,CATALYST_TEMP_B1S1,225.2
1466323092.815831,MAF,14.19
1466323093.019496,FUEL_INJECT_TIMING,0.0
1466323093.220041,COMMANDED_EGR,0.0
1466323093.311499,AMBIANT_AIR_TEMP,29
1466323093.496303,SPEED,15
1466323093.694582,RPM,951.5
1466323094.095083,COOLANT_TEMP,95
1466323094.162247,ENGINE_LOAD,36.470588235294116
1466323094.229746,EGR_ERROR,31.25
1466323094.324663,RUN_TIME,2693
1466323094.417188,CATALYST_TEMP_B1S1,223.8
1466323094.487305,MAF,6.41
1466323094.532077,THROTTLE_POS,
1466323094.715816,FUEL_INJECT_TIMING,-2.9921875
1466323094.901201,COMMANDED_EGR,14.901960784313726
1466323095.104521,SPEED,14
1466323095.218317,RPM,837.5
1466323095.312619,INTAKE_PRESSURE,104
1466323095.403864,ACCELERATOR_POS_E,4.313725490196078
1466323095.511726,FUEL_RAIL_PRESSURE_DIRECT,
1466323095.731343,ENGINE_LOAD,56.470588235294116
1466323095.822659,EGR_ERROR,34.375
1466323095.916493,RUN_TIME,2695
1466323095.985822,CATALYST_TEMP_B1S1,222.60000000000002
1466323096.054791,MAF,8.38
1466323096.126961,THROTTLE_POS,100.0
1466323096.236392,FUEL_INJECT_TIMING,-3.390625
1466323096.395091,COMMANDED_EGR,13.333333333333334
1466323096.528798,ACCELERATOR_POS_D,7.450980392156863
1466323096.622788,SPEED,13
1466323096.805111,RPM,1049.0
1466323097.106952,FUEL_RAIL_PRESSURE_DIRECT,53400
1466323097.285582,ENGINE_LOAD,47.84313725490196
1466323097.376437,EGR_ERROR,39.84375
1466323097.447027,RUN_TIME,2696
1466323097.492343,CATALYST_TEMP_B1S1,221.60000000000002
1466323097.53342,MAF,
1466323097.786993,FUEL_INJECT_TIMING,-4.0
1466323098.013892,COMMANDED_EGR,10.980392156862745
1466323098.172565,ACCELERATOR_POS_D,16.07843137254902
1466323098.218583,SPEED,14
1466323098.402124,RPM,1304.5
1466323098.49652,INTAKE_PRESSURE,106
1466323098.513022,ACCELERATOR_POS_E,
1466323098.674515,FUEL_RAIL_PRESSURE_DIRECT,78800
1466323098.738395,DISTANCE_W_MIL,0
1466323098.902025,ENGINE_LOAD,79.2156862745098
1466323099.017026,RUN_TIME,2698
1466323099.109682,CATALYST_TEMP_B1S1,220.39999999999998
1466323099.177823,MAF,13.41
1466323099.40577,FUEL_INJECT_TIMING,-2.8828125
1466323099.510624,COMMANDED_EGR,
1466323099.736306,SPEED,18
1466323099.896373,RPM,1621.5
1466323099.941516,INTAKE_PRESSURE,116
1466323100.03271,ACCELERATOR_POS_E,24.313725490196077
1466323100.168977,FUEL_RAIL_PRESSURE_DIRECT,102060
1466323100.254046,DISTANCE_W_MIL,
1466323100.415057,ENGINE_LOAD,61.96078431372549
1466323100.506386,EGR_ERROR,28.125
1466323100.575877,RUN_TIME,2699
1466323100.622309,CATALYST_TEMP_B1S1,219.2
1466323100.714637,MAF,17.94
1466323100.920206,FUEL_INJECT_TIMING,-3.5
1466323101.145039,COMMANDED_EGR,14.117647058823529
1466323101.303329,ACCELERATOR_POS_D,18.03921568627451
1466323101.374532,SPEED,23
1466323101.510132,RPM,1683.0
1466323101.674329,ACCELERATOR_POS_E,17.647058823529413
1466323101.835946,FUEL_RAIL_PRESSURE_DIRECT,98700
1466323102.012759,ENGINE_LOAD,63.92156862745098
1466323102.104061,EGR_ERROR,46.09375
1466323102.17417,RUN_TIME,2701
1466323102.218439,CATALYST_TEMP_B1S1,217.8
1466323102.310938,MAF,22.08
1466323102.51061,FUEL_INJECT_TIMING,
1466323102.733887,COMMANDED_EGR,13.333333333333334
1466323102.916172,ACCELERATOR_POS_D,18.823529411764707
1466323102.987156,SPEED,27
1466323103.170735,RPM,1822.5
1466323103.218374,INTAKE_PRESSURE,118
1466323103.310206,ACCELERATOR_POS_E,0.0
1466323103.495808,FUEL_RAIL_PRESSURE_DIRECT,104080
1466323103.624976,COOLANT_TEMP,96
1466323103.693436,ENGINE_LOAD,62.35294117647059
1466323103.785269,EGR_ERROR,27.34375
1466323103.855766,RUN_TIME,2703
1466323103.924172,CATALYST_TEMP_B1S1,216.8
1466323104.015942,MAF,16.52
1466323104.219692,FUEL_INJECT_TIMING,-2.9921875
1466323104.307874,PIDS_C,01000100110111000000000000001001
1466323104.445097,COMMANDED_EGR,11.764705882352942
1466323104.531854,ACCELERATOR_POS_D,
1466323104.625207,SPEED,28
1466323104.784559,RPM,1285.5
1466323104.854001,INTAKE_PRESSURE,111
1466323104.921571,ACCELERATOR_POS_E,9.803921568627452
1466323105.084453,FUEL_RAIL_PRESSURE_DIRECT,65630
1466323105.307469,ENGINE_LOAD,92.15686274509804
1466323105.398888,EGR_ERROR,7.8125
1466323105.493418,RUN_TIME,2704
1466323105.534782,CATALYST_TEMP_B1S1,
1466323105.604558,MAF,15.05
1466323105.834676,FUEL_INJECT_TIMING,-3.890625
1466323105.856122,TIME_SINCE_DTC_CLEARED,16784
1466323105.900623,PIDS_C,
1466323106.036278,COMMANDED_EGR,13.333333333333334
1466323106.170108,ACCELERATOR_POS_D,22.745098039215687
1466323106.218383,SPEED,30
1466323106.402052,RPM,1479.5
1466323106.473385,INTAKE_PRESSURE,112
1466323106.516593,ACCELERATOR_POS_E,18.03921568627451
1466323106.701981,FUEL_RAIL_PRESSURE_DIRECT,80140
1466323107.012777,EGR_ERROR,32.8125
1466323107.084499,RUN_TIME,2706
1466323107.177133,CATALYST_TEMP_B1S1,215.1
1466323107.220564,MAF,12.55
1466323107.498242,FUEL_INJECT_TIMING,-3.78125
1466323107.544028,TIME_SINCE_DTC_CLEARED,
1466323107.711293,COMMANDED_EGR,14.117647058823529
1466323107.893845,ACCELERATOR_POS_D,21.568627450980394
1466323107.938944,SPEED,32
1466323108.030203,INTAKE_TEMP,55
1466323108.122184,RPM,1413.0
1466323108.167766,INTAKE_PRESSURE,113
1466323108.235206,ACCELERATOR_POS_E,16.07843137254902
1466323108.420777,FUEL_RAIL_PRESSURE_DIRECT,79210
1466323108.599989,COOLANT_TEMP,97
1466323108.732712,EGR_ERROR,30.46875
1466323108.827185,RUN_TIME,2708
1466323108.920382,CATALYST_TEMP_B1S1,214.8
1466323109.012174,MAF,14.08
1466323109.218261,FUEL_INJECT_TIMING,-0.6875
1466323109.442546,COMMANDED_EGR,6.666666666666667
1466323109.601373,ACCELERATOR_POS_D,20.784313725490197
1466323109.805727,RPM,1540.0
1466323109.90021,INTAKE_PRESSURE,119
1466323109.943015,ACCELERATOR_POS_E,26.274509803921568
1466323110.104615,FUEL_RAIL_PRESSURE_DIRECT,104470
1466323110.128329,RUN_TIME_MIL,0
1466323110.308724,ENGINE_LOAD,70.58823529411765
1466323110.400209,EGR_ERROR,17.1875
1466323110.494717,RUN_TIME,2709
1466323110.510683,CATALYST_TEMP_B1S1,
1466323110.603411,MAF,22.91
1466323110.855715,FUEL_INJECT_TIMING,-3.5
1466323110.877097,TIME_SINCE_DTC_CLEARED,16784
1466323111.033319,COMMANDED_EGR,14.509803921568627
1466323111.167587,ACCELERATOR_POS_D,17.254901960784313
1466323111.217125,SPEED,39
1466323111.400786,RPM,1678.5
1466323111.495149,INTAKE_PRESSURE,121
1466323111.511355,ACCELERATOR_POS_E,
1466323111.675754,FUEL_RAIL_PRESSURE_DIRECT,107160
1466323111.923966,ENGINE_LOAD,73.33333333333333
1466323112.015277,EGR_ERROR,18.75
1466323112.085735,RUN_TIME,2711
1466323112.180263,CATALYST_TEMP_B1S1,214.9
1466323112.223009,MAF,23.11
1466323112.475786,FUEL_INJECT_TIMING,-2.796875
1466323112.521482,TIME_SINCE_DTC_CLEARED,
1466323112.699972,COMMANDED_EGR,10.588235294117647
1466323112.882565,ACCELERATOR_POS_D,25.49019607843137
1466323112.92772,SPEED,42
1466323113.110786,RPM,1819.5
1466323113.159783,INTAKE_PRESSURE,128
1466323113.227751,ACCELERATOR_POS_E,18.03921568627451
1466323113.413495,FUEL_RAIL_PRESSURE_DIRECT,96820
1466323113.455464,RUN_TIME_MIL,
1466323113.496496,DISTANCE_W_MIL,0
1466323113.539499,COOLANT_TEMP,
1466323113.630263,ENGINE_LOAD,47.450980392156865
1466323113.721459,EGR_ERROR,0.0
1466323113.815935,RUN_TIME,2713
1466323113.885722,CATALYST_TEMP_B1S1,215.3
1466323114.162051,FUEL_INJECT_TIMING,-3.890625
1466323114.34308,COMMANDED_EGR,8.627450980392156
1466323114.50135,ACCELERATOR_POS_D,16.470588235294116
1466323114.595216,SPEED,44
1466323114.731052,RPM,1457.0
1466323114.825319,INTAKE_PRESSURE,121
1466323114.893388,ACCELERATOR_POS_E,10.588235294117647
1466323115.032015,FUEL_RAIL_PRESSURE_DIRECT,66030
1466323115.163698,COOLANT_TEMP,98
1466323115.23134,ENGINE_LOAD,40.3921568627451
1466323115.322773,EGR_ERROR,31.25
1466323115.393445,RUN_TIME,2714
1466323115.463423,CATALYST_TEMP_B1S1,215.8
1466323115.506606,MAF,10.86
1466323115.733506,FUEL_INJECT_TIMING,-2.3984375
1466323115.912571,COMMANDED_EGR,24.313725490196077
1466323116.095059,ACCELERATOR_POS_D,7.450980392156863
1466323116.325716,RPM,1443.5
1466323116.420207,INTAKE_PRESSURE,107
1466323116.490889,ACCELERATOR_POS_E,7.0588235294117645
1466323116.532345,THROTTLE_ACTUATOR,
1466323116.604714,FUEL_RAIL_PRESSURE_DIRECT,58650
1466323116.646769,RUN_TIME_MIL,0
1466323116.690986,DISTANCE_W_MIL,
1466323116.853087,ENGINE_LOAD,80.3921568627451
1466323116.920107,EGR_ERROR,-28.90625
1466323117.014638,RUN_TIME,2716
1466323117.107134,CATALYST_TEMP_B1S1,216.10000000000002
1466323117.175255,MAF,22.8
1466323117.403321,FUEL_INJECT_TIMING,-3.890625
1466323117.467969,PIDS_C,01000100110111000000000000001001
1466323117.603906,COMMANDED_EGR,6.666666666666667
1466323117.787632,ACCELERATOR_POS_D,12.941176470588236
1466323117.881524,SPEED,45
1466323118.015817,RPM,1456.0
1466323118.110148,INTAKE_PRESSURE,115
1466323118.177896,ACCELERATOR_POS_E,12.941176470588236
1466323118.22055,THROTTLE_ACTUATOR,0.0
1466323118.314638,FUEL_RAIL_PRESSURE_DIRECT,78000
1466323118.358089,RUN_TIME_MIL,
1466323118.511869,ENGINE_LOAD,
1466323118.60278,EGR_ERROR,53.125
1466323118.674481,RUN_TIME,2717
1466323118.767219,CATALYST_TEMP_B1S1,216.7
1466323118.859719,MAF,15.8
1466323119.113313,FUEL_INJECT_TIMING,-3.296875
1466323119.181811,PIDS_C,
1466323119.292666,COMMANDED_EGR,11.372549019607844
1466323119.475078,ACCELERATOR_POS_D,20.392156862745097
1466323119.520109,SPEED,46
1466323119.611531,INTAKE_TEMP,54
1466323119.704756,RPM,1521.0
1466323119.890066,ACCELERATOR_POS_E,25.49019607843137
1466323120.004658,FUEL_RAIL_PRESSURE_DIRECT,99230
1466323120.227415,ENGINE_LOAD,67.05882352941177
1466323120.318903,EGR_ERROR,28.90625
1466323120.413496,RUN_TIME,2719
1466323120.4833,CATALYST_TEMP_B1S1,217.39999999999998
1466323120.52645,MAF,18.8
1466323120.803302,FUEL_INJECT_TIMING,-4.203125
1466323120.866568,PIDS_C,01000100110111000000000000001001
1466323121.112449,ACCELERATOR_POS_D,11.372549019607844
1466323121.159887,SPEED,49
1466323121.319561,RPM,1570.5
1466323121.505023,ACCELERATOR_POS_E,9.803921568627452
1466323121.910039,ENGINE_LOAD,52.15686274509804
1466323122.001452,EGR_ERROR,32.03125
1466323122.105953,RUN_TIME,2721
1466323122.292483,CATALYST_TEMP_B1S1,218.10000000000002
1466323122.510277,MAF,10.99
1466323122.83202,FUEL_INJECT_TIMING,-4.0
1466323122.899274,PIDS_C,
1466323123.012,COMMANDED_EGR,16.07843137254902
1466323123.170099,ACCELERATOR_POS_D,10.980392156862745
1466323123.218369,SPEED,50
1466323123.310276,INTAKE_TEMP,53
1466323123.402193,RPM,1606.5
1466323123.473253,INTAKE_PRESSURE,109
1466323123.517487,ACCELERATOR_POS_E,7.450980392156863
1466323123.70333,FUEL_RAIL_PRESSURE_DIRECT,65760
1466323123.881469,COOLANT_TEMP,97
1466323123.924051,ENGINE_LOAD,30.58823529411765
1466323124.015147,EGR_ERROR,42.1875
1466323124.084698,RUN_TIME,2723
1466323124.177784,CATALYST_TEMP_B1S1,218.89999999999998
1466323124.22053,MAF,15.11
1466323124.496974,FUEL_INJECT_TIMING,-0.484375
1466323124.722539,COMMANDED_EGR,9.411764705882353
1466323124.883205,ACCELERATOR_POS_D,3.9215686274509802
1466323124.928954,SPEED,49
1466323125.112044,RPM,1587.0
1466323125.227629,ACCELERATOR_POS_E,5.098039215686274
1466323125.414718,FUEL_RAIL_PRESSURE_DIRECT,54870
1466323125.728855,EGR_ERROR,31.25
1466323125.823529,RUN_TIME,2725
1466323125.893279,CATALYST_TEMP_B1S1,219.7
1466323125.935496,MAF,12.8
1466323126.16271,FUEL_INJECT_TIMING,-3.5
1466323126.226526,PIDS_C,01000100110111000000000000001001
1466323126.362533,COMMANDED_EGR,11.372549019607844
1466323126.496265,ACCELERATOR_POS_D,28.235294117647058
1466323126.590203,SPEED,50
1466323126.632922,INTAKE_TEMP,52
