1468346015.474148,/GPS/latitude,48.759788306
1468346015.476431,/GPS/longitude,2.338561647
1468346015.579984,RPM,767.0
1468346015.759782,ACCELERATOR_POS_E,1.5686274509803921
1468346015.943137,FUEL_RAIL_PRESSURE_DIRECT,30010
1468346016.200573,ENGINE_LOAD,42.35294117647059
1468346016.290628,EGR_ERROR,29.6875
1468346016.380663,RUN_TIME,577
1468346016.472489,CATALYST_TEMP_B1S1,194.3
1468346016.491501,/GPS/latitude,48.759926174
1468346016.495777,/GPS/longitude,2.338690613
1468346016.561255,MAF,5.99
1468346016.831226,FUEL_INJECT_TIMING,-3.1875
1468346017.040488,COMMANDED_EGR,12.941176470588236
1468346017.219269,ACCELERATOR_POS_D,5.490196078431373
1468346017.493045,RPM,778.5
1468346017.512075,/GPS/latitude,48.760069693
1468346017.51472,/GPS/longitude,2.33883317
1468346017.671861,ACCELERATOR_POS_E,7.0588235294117645
1468346017.852372,FUEL_RAIL_PRESSURE_DIRECT,33510
1468346018.018489,COOLANT_TEMP,70
1468346018.109811,ENGINE_LOAD,60.3921568627451
1468346018.198684,EGR_ERROR,26.5625
1468346018.286222,RUN_TIME,579
1468346018.380638,CATALYST_TEMP_B1S1,194.6
1468346018.469376,MAF,7.16
1468346018.525471,/GPS/latitude,48.760219693
1468346018.526687,/GPS/longitude,2.338989872
1468346018.743146,FUEL_INJECT_TIMING,-4.0
1468346018.959645,COMMANDED_EGR,12.156862745098039
1468346019.14222,ACCELERATOR_POS_D,14.509803921568627
1468346019.229816,SPEED,10
1468346019.41183,RPM,1181.0
1468346019.501853,INTAKE_PRESSURE,103
1468346019.546085,/GPS/latitude,48.760219693
1468346019.548308,/GPS/longitude,2.338989872
1468346019.594365,ACCELERATOR_POS_E,14.509803921568627
1468346019.774934,FUEL_RAIL_PRESSURE_DIRECT,71540
1468346020.038578,ENGINE_LOAD,63.529411764705884
1468346020.127392,EGR_ERROR,31.25
1468346020.215048,RUN_TIME,581
1468346020.305619,CATALYST_TEMP_B1S1,195.0
1468346020.39814,MAF,8.94
1468346020.550545,/GPS/latitude,48.760369692
1468346020.551405,/GPS/longitude,2.339146575
1468346020.668147,FUEL_INJECT_TIMING,-3.5
1468346020.877386,COMMANDED_EGR,18.03921568627451
1468346021.062072,ACCELERATOR_POS_D,7.450980392156863
1468346021.15355,SPEED,13
1468346021.351846,RPM,1048.0
1468346021.531799,ACCELERATOR_POS_E,7.0588235294117645
1468346021.563583,/GPS/latitude,48.760532375
1468346021.566825,/GPS/longitude,2.339303834
1468346021.7106,FUEL_RAIL_PRESSURE_DIRECT,42790
1468346021.992159,ENGINE_LOAD,34.11764705882353
1468346022.082228,EGR_ERROR,29.6875
1468346022.169952,RUN_TIME,583
1468346022.262439,CATALYST_TEMP_B1S1,195.2
1468346022.349944,MAF,7.47
1468346022.579643,/GPS/latitude,48.76068265
1468346022.582281,/GPS/longitude,2.339446949
1468346022.619356,FUEL_INJECT_TIMING,-2.484375
1468346022.828117,COMMANDED_EGR,14.901960784313726
1468346023.008587,ACCELERATOR_POS_D,3.5294117647058822
1468346023.277127,RPM,974.0
1468346023.364709,INTAKE_PRESSURE,102
1468346023.46181,ACCELERATOR_POS_E,3.9215686274509802
1468346023.600362,/GPS/latitude,48.76068265
1468346023.601662,/GPS/longitude,2.339446949
1468346023.640676,FUEL_RAIL_PRESSURE_DIRECT,35260
1468346023.897081,ENGINE_LOAD,30.58823529411765
1468346023.999716,EGR_ERROR,35.9375
1468346024.08995,RUN_TIME,585
1468346024.181168,CATALYST_TEMP_B1S1,195.6
1468346024.269933,MAF,7.36
1468346024.539263,FUEL_INJECT_TIMING,-2.6875
1468346024.613801,/GPS/latitude,48.760832649
1468346024.618353,/GPS/longitude,2.339603655
1468346024.756807,COMMANDED_EGR,14.117647058823529
1468346025.079473,SPEED,12
1468346025.413453,RPM,959.5
1468346025.603006,ACCELERATOR_POS_E,7.0588235294117645
1468346025.637198,/GPS/latitude,48.760988575
1468346025.638945,/GPS/longitude,2.339760362
1468346025.79178,FUEL_RAIL_PRESSURE_DIRECT,42110
1468346026.045902,ENGINE_LOAD,42.745098039215684
1468346026.1347,EGR_ERROR,34.375
1468346026.223614,RUN_TIME,587
1468346026.403525,MAF,7.41
1468346026.651735,/GPS/latitude,48.761138573
1468346026.653718,/GPS/longitude,2.339917069
1468346026.674276,FUEL_INJECT_TIMING,-2.9921875
1468346026.715599,TIME_SINCE_DTC_CLEARED,18619
1468346026.888406,COMMANDED_EGR,16.07843137254902
1468346027.0672,ACCELERATOR_POS_D,8.627450980392156
1468346027.155952,SPEED,13
1468346027.336067,RPM,1103.5
1468346027.432196,INTAKE_PRESSURE,103
1468346027.526786,ACCELERATOR_POS_E,9.019607843137255
1468346027.674814,/GPS/latitude,48.761138573
1468346027.675621,/GPS/longitude,2.339917069
1468346027.706806,FUEL_RAIL_PRESSURE_DIRECT,54340
1468346027.980779,ENGINE_LOAD,47.450980392156865
1468346028.068436,EGR_ERROR,38.28125
1468346028.157532,RUN_TIME,589
1468346028.248612,CATALYST_TEMP_B1S1,195.9
1468346028.341086,MAF,8.63
1468346028.612944,FUEL_INJECT_TIMING,-3.296875
1468346028.655543,TIME_SINCE_DTC_CLEARED,
1468346028.680644,/GPS/latitude,48.761288571
1468346028.681928,/GPS/longitude,2.340073778
1468346028.840535,COMMANDED_EGR,17.647058823529413
1468346029.024657,ACCELERATOR_POS_D,9.019607843137255
1468346029.13467,SPEED,14
1468346029.319822,RPM,1153.5
1468346029.412104,INTAKE_PRESSURE,102
1468346029.686701,FUEL_RAIL_PRESSURE_DIRECT,54870
1468346029.703404,/GPS/latitude,48.761431813
1468346029.704496,/GPS/longitude,2.340229932
1468346029.950384,ENGINE_LOAD,47.05882352941177
1468346030.042186,EGR_ERROR,32.03125
1468346030.130548,RUN_TIME,591
1468346030.226123,CATALYST_TEMP_B1S1,196.2
1468346030.339856,MAF,8.77
1468346030.609707,FUEL_INJECT_TIMING,-2.484375
1468346030.719456,/GPS/latitude,48.761581811
1468346030.72139,/GPS/longitude,2.340386643
1468346030.825919,COMMANDED_EGR,18.03921568627451
1468346031.005855,ACCELERATOR_POS_D,5.098039215686274
1468346031.093357,SPEED,15
1468346031.288035,RPM,1093.0
1468346031.379211,INTAKE_PRESSURE,103
1468346031.473004,ACCELERATOR_POS_E,3.9215686274509802
1468346031.660976,FUEL_RAIL_PRESSURE_DIRECT,39160
1468346031.735802,/GPS/latitude,48.761581811
1468346031.737446,/GPS/longitude,2.340386643
1468346031.745814,DISTANCE_W_MIL,0
1468346031.944562,ENGINE_LOAD,12.156862745098039
1468346032.032311,EGR_ERROR,-37.5
1468346032.121198,RUN_TIME,593
1468346032.216717,CATALYST_TEMP_B1S1,196.3
1468346032.308049,MAF,7.33
1468346032.575564,FUEL_INJECT_TIMING,-3.1875
1468346032.753956,/GPS/latitude,48.761731808
1468346032.755446,/GPS/longitude,2.340543354
1468346032.808825,COMMANDED_EGR,17.254901960784313
1468346032.989754,ACCELERATOR_POS_D,0.0
1468346033.079708,SPEED,14
1468346033.260503,RPM,802.0
1468346033.351725,INTAKE_PRESSURE,102
1468346033.443041,ACCELERATOR_POS_E,0.0
1468346033.621834,FUEL_RAIL_PRESSURE_DIRECT,24780
1468346033.700639,DISTANCE_W_MIL,
1468346033.77945,/GPS/latitude,48.761875049
1468346033.781203,/GPS/longitude,2.340699511
1468346033.879585,ENGINE_LOAD,26.274509803921568
1468346033.967076,EGR_ERROR,28.90625
1468346034.054775,RUN_TIME,595
1468346034.144816,CATALYST_TEMP_B1S1,196.2
1468346034.237976,MAF,5.11
1468346034.509103,FUEL_INJECT_TIMING,-3.296875
1468346034.712073,COMMANDED_EGR,18.431372549019606
1468346034.788225,/GPS/latitude,48.762025046
1468346034.789764,/GPS/longitude,2.340856224
1468346034.89214,ACCELERATOR_POS_D,8.627450980392156
1468346034.979841,SPEED,12
1468346035.172157,RPM,1059.0
1468346035.26291,INTAKE_PRESSURE,101
1468346035.354176,ACCELERATOR_POS_E,8.627450980392156
1468346035.535422,FUEL_RAIL_PRESSURE_DIRECT,50310
1468346035.811578,/GPS/latitude,48.762025046
1468346035.813082,/GPS/longitude,2.340856224
1468346035.821921,ENGINE_LOAD,41.1764705882353
1468346035.910875,EGR_ERROR,29.6875
1468346036.003557,RUN_TIME,597
1468346036.186047,MAF,7.8
1468346036.457967,FUEL_INJECT_TIMING,-2.8828125
1468346036.664115,COMMANDED_EGR,14.509803921568627
1468346036.816086,/GPS/latitude,48.762168286
1468346036.818968,/GPS/longitude,2.341012382
1468346036.848858,ACCELERATOR_POS_D,7.450980392156863
1468346036.949589,SPEED,13
1468346037.127221,RPM,1101.0
1468346037.214652,INTAKE_PRESSURE,102
1468346037.30539,ACCELERATOR_POS_E,9.019607843137255
1468346037.489157,FUEL_RAIL_PRESSURE_DIRECT,55550
1468346037.744519,ENGINE_LOAD,47.84313725490196
1468346037.830118,/GPS/latitude,48.76232421
1468346037.831375,/GPS/longitude,2.341169097
1468346037.927287,RUN_TIME,599
1468346038.017347,CATALYST_TEMP_B1S1,196.3
1468346038.104819,MAF,8.3
1468346038.371608,FUEL_INJECT_TIMING,-3.296875
1468346038.577968,COMMANDED_EGR,17.647058823529413
1468346038.756616,ACCELERATOR_POS_D,9.411764705882353
1468346038.845653,/GPS/latitude,48.762474206
1468346038.84872,SPEED,14
1468346038.849317,/GPS/longitude,2.341325813
1468346039.026914,RPM,1150.0
1468346039.205494,ACCELERATOR_POS_E,9.803921568627452
1468346039.387882,FUEL_RAIL_PRESSURE_DIRECT,56890
1468346039.669018,ENGINE_LOAD,49.411764705882355
1468346039.757915,EGR_ERROR,35.15625
1468346039.845991,RUN_TIME,601
1468346039.861879,/GPS/latitude,48.762474206
1468346039.864027,/GPS/longitude,2.341325813
1468346039.937219,CATALYST_TEMP_B1S1,196.4
1468346040.025901,MAF,9.74
1468346040.289719,FUEL_INJECT_TIMING,-3.890625
1468346040.497858,COMMANDED_EGR,16.470588235294116
1468346040.682835,ACCELERATOR_POS_D,14.117647058823529
1468346040.771993,SPEED,16
1468346040.875443,/GPS/latitude,48.762624202
1468346040.876317,/GPS/longitude,2.34148253
1468346040.950992,RPM,1356.5
1468346041.038331,INTAKE_PRESSURE,104
1468346041.128365,ACCELERATOR_POS_E,14.509803921568627
1468346041.307744,FUEL_RAIL_PRESSURE_DIRECT,73160
1468346041.476476,COOLANT_TEMP,71
1468346041.567895,ENGINE_LOAD,58.03921568627451
1468346041.768378,RUN_TIME,603
1468346041.888063,/GPS/latitude,48.762767718
1468346041.8906,/GPS/longitude,2.341625102
1468346041.962243,MAF,10.74
1468346042.228234,FUEL_INJECT_TIMING,-1.890625
1468346042.449061,COMMANDED_EGR,0.0
1468346042.627851,ACCELERATOR_POS_D,0.0
1468346042.717878,SPEED,17
1468346042.900869,/GPS/latitude,48.762923917
1468346042.903413,RPM,1056.0
1468346042.90567,/GPS/longitude,2.34176823
1468346042.993259,INTAKE_PRESSURE,105
1468346043.083253,ACCELERATOR_POS_E,0.0
1468346043.261991,FUEL_RAIL_PRESSURE_DIRECT,29410
1468346043.521479,ENGINE_LOAD,3.1372549019607843
1468346043.612807,EGR_ERROR,10.9375
1468346043.701576,RUN_TIME,605
1468346043.799251,CATALYST_TEMP_B1S1,196.6
1468346043.919491,/GPS/latitude,48.762923917
1468346043.928513,/GPS/longitude,2.34176823
1468346044.931506,/GPS/latitude,48.763073913
1468346044.933322,/GPS/longitude,2.34192495
1468346045.945649,/GPS/latitude,48.763223908
1468346045.9483,/GPS/longitude,2.34208167
1468346046.968653,/GPS/latitude,48.763374179
1468346046.970139,/GPS/longitude,2.342224801
1468346047.98902,/GPS/latitude,48.763374179
1468346047.991024,/GPS/longitude,2.342224801
1468346048.994174,/GPS/latitude,48.763511214
1468346048.998804,/GPS/longitude,2.342353231
1468346050.008584,/GPS/latitude,48.763642321
1468346050.01062,/GPS/longitude,2.342481661
1468346051.022922,/GPS/latitude,48.763773428
1468346051.028403,/GPS/longitude,2.342610091
1468346052.048568,/GPS/latitude,48.763773428
1468346052.050177,/GPS/longitude,2.342610091
1468346053.071107,/GPS/latitude,48.763892127
1468346053.072614,/GPS/longitude,2.342724376
1468346054.075422,/GPS/latitude,48.764011103
1468346054.085572,/GPS/longitude,2.342825071
1468346055.096278,/GPS/latitude,48.764129802
1468346055.098726,/GPS/longitude,2.342939357
1468346056.108835,/GPS/latitude,48.764129802
1468346056.110349,/GPS/longitude,2.342939357
1468346057.118422,/GPS/latitude,48.764242297
1468346057.119937,/GPS/longitude,2.343025905
1468346058.138718,/GPS/latitude,48.764348589
1468346058.140303,/GPS/longitude,2.343126045
1468346059.157956,/GPS/latitude,48.764442473
1468346059.176208,/GPS/longitude,2.343212039
1468346060.161028,/GPS/latitude,48.764442473
1468346060.163673,/GPS/longitude,2.343212039
1468346061.193737,/GPS/latitude,48.764549041
1468346061.194651,/GPS/longitude,2.343298589
1468346062.197804,/GPS/latitude,48.764636997
1468346062.198731,/GPS/longitude,2.343384583
1468346063.218878,/GPS/latitude,48.764731158
1468346063.220394,/GPS/longitude,2.343456986
1468346064.226138,/GPS/latitude,48.764731158
1468346064.24418,/GPS/longitude,2.343456986
1468346065.258887,/GPS/latitude,48.764818562
1468346065.26042,/GPS/longitude,2.343528834
1468346066.275486,/GPS/latitude,48.764900038
1468346066.277008,/GPS/longitude,2.343600682
1468346067.280982,/GPS/latitude,48.764969108
1468346067.282836,/GPS/longitude,2.343658383
1468346068.308736,/GPS/latitude,48.764969108
1468346068.310255,/GPS/longitude,2.343658383
1468346069.319385,/GPS/latitude,48.765050584
1468346069.338423,/GPS/longitude,2.343730231
1468346070.337198,/GPS/latitude,48.76512558
1468346070.339204,/GPS/longitude,2.343787932
1468346071.359066,/GPS/latitude,48.76519465
1468346071.361082,/GPS/longitude,2.343845634
1468346072.370868,/GPS/latitude,48.76519465
1468346072.373587,/GPS/longitude,2.343845634
1468346073.384445,/GPS/latitude,48.765263719
1468346073.386192,/GPS/longitude,2.343903335
1468346074.399572,/GPS/latitude,48.765333065
1468346074.401648,/GPS/longitude,2.343947446
1468346075.420696,/GPS/latitude,48.765401304
1468346075.421928,/GPS/longitude,2.344004591
1468346076.428753,/GPS/latitude,48.765401304
1468346076.430954,/GPS/longitude,2.344004591
1468346077.449986,/GPS/latitude,48.76547065
1468346077.451213,/GPS/longitude,2.344048703
1468346078.455174,/GPS/latitude,48.765527312
1468346078.456398,/GPS/longitude,2.344092257
1468346079.468672,/GPS/latitude,48.765583974
1468346079.470699,/GPS/longitude,2.344135812
1468346080.493591,/GPS/latitude,48.765583974
1468346080.494436,/GPS/longitude,2.344135812
1468346081.496858,/GPS/latitude,48.765634155
1468346081.49853,/GPS/longitude,2.34416522
1468346082.510369,/GPS/latitude,48.765684337
1468346082.512795,/GPS/longitude,2.344194627
1468346083.524639,/GPS/latitude,48.765721835
1468346083.534425,/GPS/longitude,2.344223479
1468346084.53838,/GPS/latitude,48.765721835
1468346084.540373,/GPS/longitude,2.344223479
1468346085.568876,/GPS/latitude,48.765753406
1468346085.570376,/GPS/longitude,2.34425233
1468346086.589494,/GPS/latitude,48.765778497
1468346086.591568,/GPS/longitude,2.344267034
1468346087.600096,/GPS/latitude,48.765803588
1468346087.601721,/GPS/longitude,2.344281738
1468346088.618654,/GPS/latitude,48.765803588
1468346088.620159,/GPS/longitude,2.344281738
1468346089.638847,/GPS/latitude,48.765823028
1468346089.640392,/GPS/longitude,2.344282851
1468346090.658883,/GPS/latitude,48.765848119
1468346090.660541,/GPS/longitude,2.344297555
1468346091.667366,/GPS/latitude,48.76587969
1468346091.672999,/GPS/longitude,2.344326406
1468346092.68274,/GPS/latitude,48.76587969
1468346092.693191,/GPS/longitude,2.344326406
1468346093.698775,/GPS/latitude,48.765917465
1468346093.700593,/GPS/longitude,2.344341666
1468346094.709825,/GPS/latitude,48.765949036
1468346094.719268,/GPS/longitude,2.344370518
1468346095.736892,/GPS/latitude,48.76598681
1468346095.737767,/GPS/longitude,2.344385778
1468346096.748591,/GPS/latitude,48.76598681
1468346096.749598,/GPS/longitude,2.344385778
1468346097.75867,/GPS/latitude,48.766031065
1468346097.759588,/GPS/longitude,2.344415186
1468346098.768747,/GPS/latitude,48.766081247
1468346098.769778,/GPS/longitude,2.344444594
1468346099.789488,/GPS/latitude,48.766118745
1468346099.79067,/GPS/longitude,2.344473446
1468346100.794469,/GPS/latitude,48.766118745
1468346100.796978,/GPS/longitude,2.344473446
1468346101.818958,/GPS/latitude,48.766162999
1468346101.820384,/GPS/longitude,2.344502854
1468346102.830129,/GPS/latitude,48.766200774
1468346102.830961,/GPS/longitude,2.344518115
1468346103.847165,/GPS/latitude,48.766245028
1468346103.848568,/GPS/longitude,2.344547523
1468346104.850934,/GPS/latitude,48.766245028
1468346104.853401,/GPS/longitude,2.344547523
1468346105.868776,/GPS/latitude,48.766289283
1468346105.869629,/GPS/longitude,2.344576932
1468346106.885548,/GPS/latitude,48.766327058
1468346106.886624,/GPS/longitude,2.344592192
1468346107.888503,/GPS/latitude,48.766377239
1468346107.889496,/GPS/longitude,2.344621601
1468346108.908869,/GPS/latitude,48.766377239
1468346108.910573,/GPS/longitude,2.344621601
1468346109.916537,/GPS/latitude,48.766421494
1468346109.926261,/GPS/longitude,2.344651009
1468346110.937276,/GPS/latitude,48.766466025
1468346110.938309,/GPS/longitude,2.344666826
1468346111.949362,/GPS/latitude,48.7665038
1468346111.950378,/GPS/longitude,2.344682087
1468346112.959487,/GPS/latitude,48.7665038
1468346112.96225,/GPS/longitude,2.344682087
1468346113.975654,/GPS/latitude,48.766535647
1468346113.976617,/GPS/longitude,2.344697348
1468346114.98813,/GPS/latitude,48.766573422
1468346114.988988,/GPS/longitude,2.344712609
1468346115.992219,/GPS/latitude,48.766611196
1468346115.993802,/GPS/longitude,2.34472787
1468346117.008536,/GPS/latitude,48.766611196
1468346117.032368,/GPS/longitude,2.34472787
1468346118.029661,/GPS/latitude,48.766643044
1468346118.031194,/GPS/longitude,2.34474313
1468346119.038401,/GPS/latitude,48.766693225
1468346119.039927,/GPS/longitude,2.344772539
1468346120.058796,/GPS/latitude,48.766731
1468346120.060323,/GPS/longitude,2.3447878
1468346121.078487,/GPS/latitude,48.766731
1468346121.080326,/GPS/longitude,2.3447878
1468346122.083337,/GPS/latitude,48.766775531
1468346122.090706,/GPS/longitude,2.344803618
1468346123.098236,/GPS/latitude,48.766819786
1468346123.100201,/GPS/longitude,2.344833026
1468346124.129455,/GPS/latitude,48.76685756
1468346124.131389,/GPS/longitude,2.344848287
1468346125.138282,/GPS/latitude,48.76685756
1468346125.140347,/GPS/longitude,2.344848287
1468346126.168193,/GPS/latitude,48.766895335
1468346126.169722,/GPS/longitude,2.344863549
1468346127.172703,/GPS/latitude,48.766933109
1468346127.189564,/GPS/longitude,2.34487881
1468346128.18845,/GPS/latitude,48.766964957
1468346128.190252,/GPS/longitude,2.344894071
1468346129.218188,/GPS/latitude,48.766964957
1468346129.219744,/GPS/longitude,2.344894071
1468346130.222556,/GPS/latitude,48.767003008
1468346130.22419,/GPS/longitude,2.34489574
1468346131.248756,/GPS/latitude,48.767034855
1468346131.250273,/GPS/longitude,2.344911001
1468346132.267784,/GPS/latitude,48.767066703
1468346132.278508,/GPS/longitude,2.344926263
1468346133.279736,/GPS/latitude,48.767066703
1468346133.281293,/GPS/longitude,2.344926263
1468346134.296361,/GPS/latitude,48.767104477
1468346134.297968,/GPS/longitude,2.344941524
1468346135.300802,/GPS/latitude,48.767136325
1468346135.302357,/GPS/longitude,2.344956785
1468346136.323122,/GPS/latitude,48.767174376
1468346136.324678,/GPS/longitude,2.344958455
1468346137.327605,/GPS/latitude,48.767174376
1468346137.345406,/GPS/longitude,2.344958455
1468346138.359059,/GPS/latitude,48.767206223
1468346138.36111,/GPS/longitude,2.344973716
1468346139.37803,/GPS/latitude,48.767243998
1468346139.378843,/GPS/longitude,2.344988977
1468346140.380994,/GPS/latitude,48.767282879
1468346140.381817,/GPS/longitude,2.344991203
1468346141.395451,/GPS/latitude,48.767282879
1468346141.397651,/GPS/longitude,2.344991203
1468346142.417876,/GPS/latitude,48.767320653
1468346142.41876,/GPS/longitude,2.345006465
1468346143.420741,/GPS/latitude,48.767358428
1468346143.423524,/GPS/longitude,2.345021726
1468346144.457643,/GPS/latitude,48.767390552
1468346144.459156,/GPS/longitude,2.345023396
1468346145.462257,/GPS/latitude,48.767390552
1468346145.463819,/GPS/longitude,2.345023396
1468346146.494141,/GPS/latitude,48.7674224
1468346146.494998,/GPS/longitude,2.345038657
1468346147.499893,/GPS/latitude,48.767454247
1468346147.509462,/GPS/longitude,2.345053918
1468346148.520163,/GPS/latitude,48.767486371
1468346148.521795,/GPS/longitude,2.345055588
1468346149.53878,/GPS/latitude,48.767486371
1468346149.540775,/GPS/longitude,2.345055588
1468346150.55941,/GPS/latitude,48.767518496
1468346150.561333,/GPS/longitude,2.345057258
1468346151.576034,/GPS/latitude,48.767543586
1468346151.578339,/GPS/longitude,2.345071963
1468346152.578419,/GPS/latitude,48.767575711
1468346152.589879,/GPS/longitude,2.345073632
1468346153.592691,/GPS/latitude,48.767575711
