1468001456.253945,COMMANDED_EGR,21.176470588235293
1468001456.60988,INTAKE_TEMP,39
1468001456.698089,RPM,1712.5
1468001456.810368,INTAKE_PRESSURE,108
1468001456.936417,/GPS/latitude,48.900126067
1468001456.938867,/GPS/longitude,2.39182699
1468001457.075473,FUEL_RAIL_PRESSURE_DIRECT,88610
1468001457.116622,RUN_TIME_MIL,0
1468001457.332287,ENGINE_LOAD,54.509803921568626
1468001457.419941,EGR_ERROR,34.375
1468001457.508086,RUN_TIME,3806
1468001457.59808,CATALYST_TEMP_B1S1,239.60000000000002
1468001457.710543,MAF,14.69
1468001457.957018,/GPS/latitude,48.900126067
1468001457.959844,/GPS/longitude,2.39182699
1468001458.234831,COMMANDED_EGR,19.215686274509803
1468001458.679751,RPM,1713.5
1468001458.968803,/GPS/latitude,48.900131978
1468001458.970809,/GPS/longitude,2.39182699
1468001459.059933,FUEL_RAIL_PRESSURE_DIRECT,87270
1468001459.101628,RUN_TIME_MIL,
1468001459.317694,ENGINE_LOAD,49.80392156862745
1468001459.408671,EGR_ERROR,33.59375
1468001459.499928,RUN_TIME,3808
1468001459.590518,CATALYST_TEMP_B1S1,241.10000000000002
1468001459.677993,MAF,14.22
1468001459.957964,FUEL_INJECT_TIMING,-0.203125
1468001459.989362,/GPS/latitude,48.900139031
1468001459.991637,/GPS/longitude,2.391813932
1468001460.367274,COMMANDED_EGR,20.0
1468001460.749797,INTAKE_TEMP,38
1468001460.836862,RPM,1710.0
1468001460.950386,INTAKE_PRESSURE,107
1468001460.990882,/GPS/latitude,48.900152278
1468001460.993188,/GPS/longitude,2.391787247
1468001461.215465,FUEL_RAIL_PRESSURE_DIRECT,88220
1468001461.25655,RUN_TIME_MIL,0
1468001461.382607,COOLANT_TEMP,94
1468001461.473638,ENGINE_LOAD,52.15686274509804
1468001461.562392,EGR_ERROR,29.6875
1468001461.650525,RUN_TIME,3810
1468001461.740503,CATALYST_TEMP_B1S1,242.3
1468001461.828717,MAF,14.33
1468001462.004277,/GPS/latitude,48.900152278
1468001462.005251,/GPS/longitude,2.391787247
1468001462.748571,RPM,1712.5
1468001463.020745,/GPS/latitude,48.900152278
1468001463.029918,/GPS/longitude,2.391787247
1468001463.107386,FUEL_RAIL_PRESSURE_DIRECT,86870
1468001463.148716,RUN_TIME_MIL,
1468001463.451294,EGR_ERROR,35.9375
1468001463.539871,RUN_TIME,3812
1468001463.631123,CATALYST_TEMP_B1S1,243.5
1468001464.046764,/GPS/latitude,48.900152278
1468001464.048815,/GPS/longitude,2.391787247
1468001464.65519,RPM,1710.5
1468001465.007984,FUEL_RAIL_PRESSURE_DIRECT,88350
1468001465.052266,/GPS/latitude,48.900152278
1468001465.053577,/GPS/longitude,2.391787247
1468001465.272285,ENGINE_LOAD,51.372549019607845
1468001465.36111,EGR_ERROR,36.71875
1468001465.449187,RUN_TIME,3814
1468001465.539201,CATALYST_TEMP_B1S1,244.2
1468001466.07446,/GPS/latitude,48.900152278
1468001466.076385,/GPS/longitude,2.391787247
1468001466.098631,COMMANDED_EGR,20.784313725490197
1468001466.5684,RPM,1712.0
1468001466.948514,FUEL_RAIL_PRESSURE_DIRECT,87010
1468001467.076903,/GPS/latitude,48.900152278
1468001467.07871,/GPS/longitude,2.391787247
1468001467.115391,COOLANT_TEMP,93
1468001467.2053,ENGINE_LOAD,51.76470588235294
1468001467.297334,EGR_ERROR,32.8125
1468001467.389842,RUN_TIME,3816
1468001467.480486,CATALYST_TEMP_B1S1,244.8
1468001467.567995,MAF,14.63
1468001468.090867,/GPS/latitude,48.90015256
1468001468.09694,/GPS/longitude,2.391773619
1468001468.107359,COMMANDED_EGR,20.0
1468001468.548554,RPM,1711.5
1468001468.929004,FUEL_RAIL_PRESSURE_DIRECT,86730
1468001469.116885,/GPS/latitude,48.900159331
1468001469.118467,/GPS/longitude,2.391774189
1468001469.183995,ENGINE_LOAD,50.19607843137255
1468001469.271496,EGR_ERROR,32.03125
1468001469.359824,RUN_TIME,3818
1468001469.451105,CATALYST_TEMP_B1S1,245.10000000000002
1468001469.539176,MAF,14.44
1468001470.013769,COMMANDED_EGR,19.607843137254903
1468001470.137288,/GPS/latitude,48.900159331
1468001470.138825,/GPS/longitude,2.391774189
1468001470.456448,RPM,1710.5
1468001470.835214,FUEL_RAIL_PRESSURE_DIRECT,87270
1468001471.090969,ENGINE_LOAD,52.94117647058823
1468001471.146576,/GPS/latitude,48.900159896
1468001471.157344,/GPS/longitude,2.391746934
1468001471.179903,EGR_ERROR,30.46875
1468001471.267897,RUN_TIME,3820
1468001471.357881,CATALYST_TEMP_B1S1,245.0
1468001471.470381,MAF,14.08
1468001471.957186,COMMANDED_EGR,20.0
1468001472.162986,/GPS/latitude,48.90016609
1468001472.164605,/GPS/longitude,2.391733307
1468001472.428402,RPM,1709.5
1468001472.77844,FUEL_RAIL_PRESSURE_DIRECT,86870
1468001473.03381,ENGINE_LOAD,51.76470588235294
1468001473.126046,EGR_ERROR,33.59375
1468001473.176766,/GPS/latitude,48.900166373
1468001473.178687,/GPS/longitude,2.39171968
1468001473.217287,RUN_TIME,3822
1468001473.30978,CATALYST_TEMP_B1S1,244.60000000000002
1468001473.397885,MAF,14.66
1468001473.918965,COMMANDED_EGR,19.215686274509803
1468001474.190778,/GPS/latitude,48.900166373
1468001474.194265,/GPS/longitude,2.39171968
1468001474.366093,RPM,1710.5
1468001474.720348,FUEL_RAIL_PRESSURE_DIRECT,87140
1468001474.977466,ENGINE_LOAD,52.15686274509804
1468001475.065234,EGR_ERROR,35.9375
1468001475.15474,RUN_TIME,3824
1468001475.206987,/GPS/latitude,48.900179337
1468001475.22653,/GPS/longitude,2.391706622
1468001475.257306,CATALYST_TEMP_B1S1,244.0
1468001475.345392,MAF,14.24
1468001475.610831,FUEL_INJECT_TIMING,-0.2890625
1468001475.816285,COMMANDED_EGR,20.0
1468001476.223391,/GPS/latitude,48.900186673
1468001476.224327,/GPS/longitude,2.391679937
1468001476.276721,RPM,1707.5
1468001476.390249,INTAKE_PRESSURE,108
1468001476.655051,FUEL_RAIL_PRESSURE_DIRECT,90620
1468001476.917261,ENGINE_LOAD,56.07843137254902
1468001477.005225,EGR_ERROR,35.15625
1468001477.117896,RUN_TIME,3826
1468001477.207845,CATALYST_TEMP_B1S1,243.2
1468001477.22643,/GPS/latitude,48.900200202
1468001477.237139,/GPS/longitude,2.391639625
1468001477.297921,MAF,15.36
1468001477.56651,FUEL_INJECT_TIMING,-0.3984375
1468001477.7784,COMMANDED_EGR,17.647058823529413
1468001478.159636,INTAKE_TEMP,37
1468001478.242041,/GPS/latitude,48.900200202
1468001478.243712,/GPS/longitude,2.391639625
1468001478.249755,RPM,1708.5
1468001478.338984,INTAKE_PRESSURE,109
1468001478.607073,FUEL_RAIL_PRESSURE_DIRECT,91970
1468001478.888694,ENGINE_LOAD,54.509803921568626
1468001478.977241,EGR_ERROR,28.90625
1468001479.068484,RUN_TIME,3828
1468001479.159062,CATALYST_TEMP_B1S1,242.10000000000002
1468001479.246988,MAF,15.22
1468001479.265179,/GPS/latitude,48.900213732
1468001479.267785,/GPS/longitude,2.391599313
1468001479.536319,FUEL_INJECT_TIMING,-0.484375
1468001479.767425,COMMANDED_EGR,17.254901960784313
1468001480.208382,RPM,1707.5
1468001480.288084,/GPS/latitude,48.900240508
1468001480.290696,/GPS/longitude,2.391532315
1468001480.595965,FUEL_RAIL_PRESSURE_DIRECT,92240
1468001480.76837,COOLANT_TEMP,94
1468001480.858943,ENGINE_LOAD,56.86274509803921
1468001480.946461,EGR_ERROR,37.5
1468001481.034712,RUN_TIME,3830
1468001481.127189,CATALYST_TEMP_B1S1,241.2
1468001481.215272,MAF,15.58
1468001481.311267,/GPS/latitude,48.900261091
1468001481.316905,/GPS/longitude,2.391478945
1468001481.736223,COMMANDED_EGR,18.431372549019606
1468001482.18527,RPM,1711.0
1468001482.274686,INTAKE_PRESSURE,110
1468001482.33082,/GPS/latitude,48.900261091
1468001482.33289,/GPS/longitude,2.391478945
1468001482.544981,FUEL_RAIL_PRESSURE_DIRECT,91160
1468001482.807082,ENGINE_LOAD,55.294117647058826
1468001482.898423,EGR_ERROR,32.03125
1468001482.986648,RUN_TIME,3832
1468001483.076687,CATALYST_TEMP_B1S1,239.89999999999998
1468001483.164671,MAF,14.88
1468001483.35741,/GPS/latitude,48.900282238
1468001483.358606,/GPS/longitude,2.39139832
1468001483.434061,FUEL_INJECT_TIMING,-0.3984375
1468001483.638357,COMMANDED_EGR,18.03921568627451
1468001483.917588,SPEED,73
1468001484.097066,RPM,1713.5
1468001484.185123,INTAKE_PRESSURE,109
1468001484.363228,/GPS/latitude,48.900309015
1468001484.372437,/GPS/longitude,2.391331323
1468001484.477148,FUEL_RAIL_PRESSURE_DIRECT,89950
1468001484.643551,COOLANT_TEMP,95
1468001484.758901,ENGINE_LOAD,65.09803921568627
1468001484.847158,EGR_ERROR,25.78125
1468001484.938422,RUN_TIME,3834
1468001485.029053,CATALYST_TEMP_B1S1,239.0
1468001485.116566,MAF,17.22
1468001485.375285,/GPS/latitude,48.90032988
1468001485.383277,/GPS/longitude,2.391264325
1468001485.388463,FUEL_INJECT_TIMING,-0.796875
1468001485.594785,COMMANDED_EGR,13.72549019607843
1468001486.044543,RPM,1728.5
1468001486.137114,INTAKE_PRESSURE,116
1468001486.402664,/GPS/latitude,48.90032988
1468001486.40364,/GPS/longitude,2.391264325
1468001486.428976,FUEL_RAIL_PRESSURE_DIRECT,106890
1468001486.687538,ENGINE_LOAD,63.92156862745098
1468001486.775069,EGR_ERROR,18.75
1468001486.864627,RUN_TIME,3836
1468001486.957141,CATALYST_TEMP_B1S1,238.3
1468001487.045252,MAF,24.49
1468001487.310743,FUEL_INJECT_TIMING,-0.9921875
1468001487.404784,/GPS/latitude,48.900343975
1468001487.406918,/GPS/longitude,2.391196758
1468001487.516524,COMMANDED_EGR,16.862745098039216
1468001487.787028,SPEED,75
1468001487.877647,INTAKE_TEMP,36
1468001487.965428,RPM,1430.0
1468001488.078934,INTAKE_PRESSURE,131
1468001488.345187,FUEL_RAIL_PRESSURE_DIRECT,88480
1468001488.420058,/GPS/latitude,48.90036484
1468001488.422371,/GPS/longitude,2.39112976
1468001488.520136,COOLANT_TEMP,96
1468001488.610928,ENGINE_LOAD,61.96078431372549
1468001488.699673,EGR_ERROR,28.125
1468001488.788077,RUN_TIME,3837
1468001488.878346,CATALYST_TEMP_B1S1,238.0
1468001488.967151,MAF,14.86
1468001489.233889,FUEL_INJECT_TIMING,-1.78125
1468001489.438679,/GPS/latitude,48.900385422
1468001489.44192,/GPS/longitude,2.39107639
1468001489.446911,COMMANDED_EGR,19.215686274509803
1468001489.82832,INTAKE_TEMP,37
1468001489.917192,RPM,1404.5
1468001490.005162,INTAKE_PRESSURE,113
1468001490.295749,FUEL_RAIL_PRESSURE_DIRECT,81760
1468001490.462078,/GPS/latitude,48.900385422
1468001490.471134,/GPS/longitude,2.39107639
1468001490.592494,ENGINE_LOAD,63.13725490196079
1468001490.760927,EGR_ERROR,35.9375
1468001490.894135,RUN_TIME,3840
1468001491.045258,CATALYST_TEMP_B1S1,237.8
1468001491.135934,MAF,12.52
1468001491.403714,FUEL_INJECT_TIMING,-1.6953125
1468001491.474032,/GPS/latitude,48.900405428
1468001491.482522,/GPS/longitude,2.391008823
1468001491.617024,COMMANDED_EGR,14.901960784313726
1468001491.884882,SPEED,76
1468001492.068283,RPM,1405.0
1468001492.156399,INTAKE_PRESSURE,110
1468001492.427121,FUEL_RAIL_PRESSURE_DIRECT,79340
1468001492.487048,/GPS/latitude,48.90042601
1468001492.488994,/GPS/longitude,2.390955452
1468001492.5951,COOLANT_TEMP,97
1468001492.686841,ENGINE_LOAD,56.470588235294116
1468001492.77595,EGR_ERROR,32.8125
1468001492.868435,RUN_TIME,3842
1468001493.04656,MAF,11.41
1468001493.313781,FUEL_INJECT_TIMING,-1.390625
1468001493.500831,/GPS/latitude,48.900439822
1468001493.506896,/GPS/longitude,2.390901512
1468001493.520066,COMMANDED_EGR,18.431372549019606
1468001493.9645,RPM,1411.0
1468001494.057083,INTAKE_PRESSURE,107
1468001494.347475,FUEL_RAIL_PRESSURE_DIRECT,72490
1468001494.515943,/GPS/latitude,48.900439822
1468001494.525715,/GPS/longitude,2.390901512
1468001494.6164,ENGINE_LOAD,42.35294117647059
1468001494.70387,EGR_ERROR,29.6875
1468001494.794628,RUN_TIME,3843
1468001494.972642,MAF,10.91
1468001495.238236,FUEL_INJECT_TIMING,-0.9921875
1468001495.446547,COMMANDED_EGR,18.03921568627451
1468001495.529664,/GPS/latitude,48.900460404
1468001495.532649,/GPS/longitude,2.390848141
1468001495.806337,INTAKE_TEMP,38
1468001495.89406,RPM,1412.5
1468001496.007567,INTAKE_PRESSURE,106
1468001496.274925,FUEL_RAIL_PRESSURE_DIRECT,60920
1468001496.5369,ENGINE_LOAD,32.549019607843135
1468001496.558791,/GPS/latitude,48.90046097
1468001496.559918,/GPS/longitude,2.390820887
1468001496.62503,EGR_ERROR,37.5
1468001496.712772,RUN_TIME,3845
1468001496.890828,MAF,10.61
1468001497.156345,FUEL_INJECT_TIMING,-0.484375
1468001497.564759,/GPS/latitude,48.900474216
1468001497.566702,/GPS/longitude,2.390794201
1468001497.833906,RPM,1411.0
1468001497.921304,INTAKE_PRESSURE,105
1468001498.186985,FUEL_RAIL_PRESSURE_DIRECT,59320
1468001498.443636,ENGINE_LOAD,31.764705882352942
1468001498.534616,EGR_ERROR,30.46875
1468001498.579943,/GPS/latitude,48.900474216
1468001498.583009,/GPS/longitude,2.390794201
1468001498.627101,RUN_TIME,3847
1468001498.717761,CATALYST_TEMP_B1S1,237.89999999999998
1468001498.805269,MAF,10.97
1468001499.098151,FUEL_INJECT_TIMING,-0.796875
1468001499.328433,COMMANDED_EGR,17.254901960784313
1468001499.596894,/GPS/latitude,48.900474499
1468001499.597839,/GPS/longitude,2.390780574
1468001499.599678,SPEED,75
1468001499.689916,INTAKE_TEMP,37
1468001499.778261,RPM,1408.0
1468001500.15752,FUEL_RAIL_PRESSURE_DIRECT,67650
1468001500.41581,ENGINE_LOAD,42.35294117647059
1468001500.503693,EGR_ERROR,38.28125
1468001500.617842,/GPS/latitude,48.900481552
1468001500.619866,/GPS/longitude,2.390767516
1468001500.61715,RUN_TIME,3849
1468001500.712237,CATALYST_TEMP_B1S1,238.3
1468001500.800807,MAF,10.88
1468001501.065624,FUEL_INJECT_TIMING,-1.390625
1468001501.270926,COMMANDED_EGR,16.07843137254902
1468001501.625056,/GPS/latitude,48.900488028
1468001501.635093,/GPS/longitude,2.390740261
1468001501.728795,RPM,1399.5
1468001501.816206,INTAKE_PRESSURE,106
1468001502.083665,FUEL_RAIL_PRESSURE_DIRECT,80420
1468001502.365546,ENGINE_LOAD,68.23529411764706
1468001502.45361,EGR_ERROR,26.5625
1468001502.54134,RUN_TIME,3851
1468001502.631346,CATALYST_TEMP_B1S1,238.60000000000002
1468001502.642395,/GPS/latitude,48.900488028
1468001502.643411,/GPS/longitude,2.390740261
1468001502.719473,MAF,13.58
1468001502.984855,FUEL_INJECT_TIMING,-1.78125
1468001503.195615,COMMANDED_EGR,10.980392156862745
1468001503.662301,/GPS/latitude,48.900495364
1468001503.66418,/GPS/longitude,2.390713576
1468001503.666928,RPM,1396.0
1468001503.758652,INTAKE_PRESSURE,113
1468001504.025617,FUEL_RAIL_PRESSURE_DIRECT,86870
1468001504.307187,ENGINE_LOAD,72.54901960784314
1468001504.395692,EGR_ERROR,19.53125
1468001504.485678,RUN_TIME,3853
1468001504.576377,CATALYST_TEMP_B1S1,239.10000000000002
1468001504.673245,/GPS/latitude,48.90050184
1468001504.673986,MAF,14.83
1468001504.675752,/GPS/longitude,2.390686322
1468001505.177235,COMMANDED_EGR,10.588235294117647
1468001505.617214,RPM,1403.5
1468001505.678813,/GPS/latitude,48.900509176
1468001505.68093,/GPS/longitude,2.390659636
1468001505.705603,INTAKE_PRESSURE,116
1468001505.996132,FUEL_RAIL_PRESSURE_DIRECT,86200
1468001506.16558,COOLANT_TEMP,96
1468001506.256117,ENGINE_LOAD,70.19607843137256
1468001506.343629,EGR_ERROR,29.6875
1468001506.456402,RUN_TIME,3855
1468001506.54692,CATALYST_TEMP_B1S1,239.89999999999998
1468001506.635667,MAF,14.66
1468001506.696965,/GPS/latitude,48.900509176
1468001506.697892,/GPS/longitude,2.390659636
1468001507.104604,COMMANDED_EGR,11.764705882352942
1468001507.572312,RPM,1404.5
1468001507.684782,INTAKE_PRESSURE,115
1468001507.719956,/GPS/latitude,48.900522705
1468001507.721604,/GPS/longitude,2.390619323
1468001507.952304,FUEL_RAIL_PRESSURE_DIRECT,85800
1468001508.208045,ENGINE_LOAD,74.11764705882354
1468001508.296879,EGR_ERROR,31.25
1468001508.384957,RUN_TIME,3857
1468001508.47502,CATALYST_TEMP_B1S1,240.8
1468001508.587584,MAF,15.05
1468001508.731646,/GPS/latitude,48.900523553
1468001508.737321,/GPS/longitude,2.390578442
1468001509.524202,RPM,1407.0
1468001509.746154,/GPS/latitude,48.900536799
1468001509.748719,/GPS/longitude,2.390551756
1468001509.883125,FUEL_RAIL_PRESSURE_DIRECT,85930
1468001510.140867,ENGINE_LOAD,70.98039215686275
1468001510.228529,EGR_ERROR,30.46875
1468001510.316877,RUN_TIME,3859
1468001510.408116,CATALYST_TEMP_B1S1,241.5
1468001510.496234,MAF,14.02
1468001510.761604,/GPS/latitude,48.900536799
1468001510.764063,/GPS/longitude,2.390551756
1468001510.970811,COMMANDED_EGR,12.549019607843137
1468001511.236765,SPEED,76
1468001511.414664,RPM,1405.0
1468001511.502374,INTAKE_PRESSURE,114
1468001511.772264,FUEL_RAIL_PRESSURE_DIRECT,84320
1468001511.787127,/GPS/latitude,48.900537082
1468001511.788176,/GPS/longitude,2.390538129
1468001512.075741,ENGINE_LOAD,69.41176470588235
1468001512.163572,EGR_ERROR,20.3125
1468001512.251269,RUN_TIME,3861
1468001512.341249,CATALYST_TEMP_B1S1,242.10000000000002
1468001512.433159,MAF,14.47
1468001512.790549,/GPS/latitude,48.900537082
1468001512.791493,/GPS/longitude,2.390538129
1468001512.965522,COMMANDED_EGR,12.941176470588236
1468001513.231737,SPEED,75
1468001513.411033,RPM,1406.0
1468001513.764343,FUEL_RAIL_PRESSURE_DIRECT,84590
1468001513.80575,/GPS/latitude,48.900537365
1468001513.810207,/GPS/longitude,2.390524501
1468001514.097096,ENGINE_LOAD,70.19607843137256
1468001514.185632,EGR_ERROR,34.375
1468001514.275581,RUN_TIME,3863
1468001514.366274,CATALYST_TEMP_B1S1,243.0
1468001514.453723,MAF,14.36
1468001514.834964,/GPS/latitude,48.900537365
1468001514.837198,/GPS/longitude,2.390524501
1468001514.927329,COMMANDED_EGR,12.549019607843137
1468001515.746014,FUEL_RAIL_PRESSURE_DIRECT,85390
1468001515.84134,/GPS/latitude,48.900537365
1468001515.842295,/GPS/longitude,2.390524501
1468001516.024506,ENGINE_LOAD,69.01960784313725
1468001516.112276,EGR_ERROR,32.8125
1468001516.22487,RUN_TIME,3865
1468001516.31556,CATALYST_TEMP_B1S1,243.7
1468001516.403622,MAF,14.22
1468001516.856944,/GPS/latitude,48.900537365
1468001516.858071,/GPS/longitude,2.390524501
1468001516.923477,COMMANDED_EGR,10.588235294117647
1468001517.365881,RPM,1402.5
1468001517.454278,INTAKE_PRESSURE,116
1468001517.7434,FUEL_RAIL_PRESSURE_DIRECT,87270
1468001517.86945,/GPS/latitude,48.900537365
1468001517.871545,/GPS/longitude,2.390524501
1468001517.913103,COOLANT_TEMP,95
1468001518.005565,ENGINE_LOAD,73.72549019607843
1468001518.093451,EGR_ERROR,38.28125
1468001518.206255,RUN_TIME,3867
1468001518.296797,CATALYST_TEMP_B1S1,244.60000000000002
1468001518.385537,MAF,17.11
1468001518.65161,FUEL_INJECT_TIMING,-1.6953125
1468001518.859631,COMMANDED_EGR,7.0588235294117645
1468001518.884536,/GPS/latitude,48.900537365
1468001518.89687,/GPS/longitude,2.390524501
1468001519.302145,RPM,1401.0
1468001519.414664,INTAKE_PRESSURE,127
1468001519.680932,FUEL_RAIL_PRESSURE_DIRECT,91160
1468001519.899884,/GPS/latitude,48.900537365
1468001519.901499,/GPS/longitude,2.390524501
1468001519.956792,ENGINE_LOAD,74.90196078431373
1468001520.095587,EGR_ERROR,36.71875
1468001520.226192,RUN_TIME,3869
1468001520.360507,CATALYST_TEMP_B1S1,245.60000000000002
1468001520.454272,MAF,19.05
1468001520.927609,/GPS/latitude,48.900537365
1468001520.930229,/GPS/longitude,2.390524501
1468001520.94836,COMMANDED_EGR,7.8431372549019605
1468001521.304226,INTAKE_TEMP,36
1468001521.392349,RPM,1402.0
1468001521.504693,INTAKE_PRESSURE,131
1468001521.769648,FUEL_RAIL_PRESSURE_DIRECT,89820
1468001521.934817,/GPS/latitude,48.900537365
1468001521.93677,/GPS/longitude,2.390524501
1468001522.028389,ENGINE_LOAD,74.11764705882354
1468001522.116745,EGR_ERROR,26.5625
1468001522.204798,RUN_TIME,3871
1468001522.294804,CATALYST_TEMP_B1S1,247.0
1468001522.382302,MAF,18.27
1468001522.650872,FUEL_INJECT_TIMING,-1.78125
1468001522.914192,COMMANDED_EGR,9.411764705882353
1468001522.957558,/GPS/latitude,48.900537365
1468001522.958991,/GPS/longitude,2.390524501
1468001523.204521,SPEED,76
1468001523.384154,RPM,1408.0
1468001523.47088,INTAKE_PRESSURE,128
1468001523.762959,FUEL_RAIL_PRESSURE_DIRECT,89690
1468001523.976973,/GPS/latitude,48.900537365
1468001523.978584,/GPS/longitude,2.390524501
1468001524.019604,ENGINE_LOAD,74.90196078431373
1468001524.107991,EGR_ERROR,32.8125
1468001524.196732,RUN_TIME,3873
1468001524.287983,CATALYST_TEMP_B1S1,248.39999999999998
1468001524.376098,MAF,16.97
1468001524.849451,COMMANDED_EGR,12.156862745098039
1468001524.997359,/GPS/latitude,48.900537365
1468001524.999605,/GPS/longitude,2.390524501
1468001525.290835,RPM,1413.5
1468001525.381741,INTAKE_PRESSURE,119
1468001525.673367,FUEL_RAIL_PRESSURE_DIRECT,86060
1468001525.935471,ENGINE_LOAD,68.23529411764706
1468001526.015138,/GPS/latitude,48.900537365
1468001526.016028,/GPS/longitude,2.390524501
1468001526.023271,EGR_ERROR,38.28125
1468001526.111001,RUN_TIME,3875
1468001526.201714,CATALYST_TEMP_B1S1,249.60000000000002
1468001526.294197,MAF,14.13
1468001526.786961,COMMANDED_EGR,14.901960784313726
