Time,raw_INTAKE_PRESSURE,raw_RPM,raw_SPEED,ma_43_SPEED,ma_43_RPM,ma_43_INTAKE_PRESSURE,std_w11_SPEED,std_w25_SPEED,std_w11_INTAKE_PRESSURE,std_w25_INTAKE_PRESSURE,std_w11_RPM,std_w25_RPM,d1_SPEED,d2_SPEED,d1_RPM,d2_RPM,d1_INTAKE_PRESSURE,d2_INTAKE_PRESSURE
2.302000000000000000e+03,1.050000000000000000e+02,8.660000000000000000e+02,1.300000000000000000e+01,1.420930232558140105e+01,9.253720930232564115e+02,1.052325581395348308e+02,1.052348809344565872e+00,1.442220510185595828e+00,1.113404428537808188e+00,1.273734666247252623e+00,8.458356912124988014e+01,1.047012244436520376e+02,0.000000000000000000e+00,-1.000000000000000000e+00,3.450000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00
2.303000000000000000e+03,1.050000000000000000e+02,8.660000000000000000e+02,1.300000000000000000e+01,1.434883720930233153e+01,9.410813953488377592e+02,1.056046511627906455e+02,1.083306844346634934e+00,1.442220510185595828e+00,1.157083823759805119e+00,1.356465996625053849e+00,9.147772162509846794e+01,1.089116265602529694e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304000000000000000e+03,1.060000000000000000e+02,9.415000000000000000e+02,1.300000000000000000e+01,1.455813953488372547e+01,9.567906976744191070e+02,1.059767441860464743e+02,9.875254992000196408e-01,1.442220510185595828e+00,1.135454181526981410e+00,1.416474496770061986e+00,9.632529254287824472e+01,1.159706790529399285e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.550000000000000000e+01,7.550000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.305000000000000000e+03,1.060000000000000000e+02,9.415000000000000000e+02,1.400000000000000000e+01,1.474418604651163278e+01,9.715465116279074209e+02,1.063255813953488058e+02,9.620913858416694220e-01,1.442220510185595828e+00,9.958591954639383070e-01,1.382172203453679638e+00,9.588545594174865982e+01,1.212973932118905793e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.550000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00
2.306000000000000000e+03,1.070000000000000000e+02,1.048000000000000000e+03,1.400000000000000000e+01,1.493023255813954364e+01,9.887441860465121408e+02,1.065813953488371908e+02,8.528028654224417693e-01,1.494523335381552354e+00,7.925270806437588744e-01,1.342236938845001504e+00,8.887387757773642250e+01,1.254519764690855794e+02,0.000000000000000000e+00,-1.000000000000000000e+00,1.065000000000000000e+02,1.065000000000000000e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.307000000000000000e+03,1.070000000000000000e+02,1.046000000000000000e+03,1.400000000000000000e+01,1.511627906976744740e+01,1.005941860465116747e+03,1.068372093023255758e+02,8.331955809010617164e-01,1.535708305636197091e+00,7.158188976374373347e-01,1.296148139681571942e+00,7.546908403199351767e+01,1.244392124693820136e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.085000000000000000e+02,0.000000000000000000e+00,-1.000000000000000000e+00
2.308000000000000000e+03,1.070000000000000000e+02,1.046000000000000000e+03,1.500000000000000000e+01,1.537209302325581994e+01,1.028034883720930793e+03,1.073488372093023315e+02,7.713892158398699683e-01,1.566652482205291186e+00,6.165754530113880527e-01,1.243221621433604041e+00,6.412842229038965058e+01,1.234121452694182750e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309000000000000000e+03,1.070000000000000000e+02,1.070500000000000000e+03,1.500000000000000000e+01,1.562790697674418894e+01,1.050127906976744725e+03,1.078604651162790873e+02,6.555547773570890024e-01,1.556406116667497619e+00,6.555547773570888914e-01,1.243221621433604041e+00,5.140545361298764249e+01,1.218266407646537743e+02,0.000000000000000000e+00,-1.000000000000000000e+00,2.450000000000000000e+01,2.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000000e+03,1.060000000000000000e+02,1.070500000000000000e+03,1.500000000000000000e+01,1.590697674418604812e+01,1.060325581395349218e+03,1.081162790697674581e+02,5.749595745760689436e-01,1.410815367083871896e+00,7.496555682941200560e-01,1.199999999999999956e+00,4.720524028901665758e+01,1.203541839738029324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.450000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.311000000000000000e+03,1.060000000000000000e+02,1.058500000000000000e+03,1.500000000000000000e+01,1.616279069767442067e+01,1.070523255813953938e+03,1.082558139534883850e+02,6.030226891555272584e-01,1.236769986699224555e+00,7.925270806437588744e-01,1.142628548566855917e+00,4.666652400607867435e+01,1.551621087765953177e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00
2.312000000000000000e+03,1.060000000000000000e+02,9.805000000000000000e+02,1.500000000000000000e+01,1.641860465116279499e+01,1.079697674418605175e+03,1.083953488372093119e+02,5.749595745760689436e-01,1.312097557348538057e+00,8.331955809010617164e-01,2.902137143554728738e+00,5.377724179927034953e+01,1.794887027085548823e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.800000000000000000e+01,-6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313000000000000000e+03,1.060000000000000000e+02,9.805000000000000000e+02,1.500000000000000000e+01,1.667441860465116577e+01,1.088872093023256411e+03,1.085348837209302530e+02,4.810456929208347110e-01,1.695169608033367359e+00,8.624393618641034154e-01,3.836665218650175735e+00,6.164682131718063829e+01,1.971901356559196756e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314000000000000000e+03,1.080000000000000000e+02,1.092000000000000000e+03,1.500000000000000000e+01,1.695348837209302673e+01,1.098046511627907648e+03,1.087674418604651407e+02,4.979295977319691535e-01,2.000000000000000000e+00,8.813963377120598297e-01,4.422487987547280675e+00,9.490277756779643425e+01,2.077774713485559630e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.115000000000000000e+02,1.115000000000000000e+02,2.000000000000000000e+00,2.000000000000000000e+00
2.315000000000000000e+03,1.080000000000000000e+02,1.092000000000000000e+03,1.600000000000000000e+01,1.730232558139534760e+01,1.110616279069767870e+03,1.090000000000000142e+02,4.979295977319691535e-01,2.320000000000000284e+00,8.907235428302465730e-01,4.585891407349284243e+00,1.155315956211843371e+02,2.243642092669862507e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.115000000000000000e+02,0.000000000000000000e+00,-2.000000000000000000e+00
2.316000000000000000e+03,1.080000000000000000e+02,1.152500000000000000e+03,1.600000000000000000e+01,1.762790697674418539e+01,1.119034883720930793e+03,1.092325581395348877e+02,4.979295977319691535e-01,2.550607770708777533e+00,1.149919149152137887e+00,4.709819529451208631e+00,1.263825852372061149e+02,2.364812889004117551e+02,0.000000000000000000e+00,-1.000000000000000000e+00,6.050000000000000000e+01,6.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317000000000000000e+03,1.060000000000000000e+02,1.152500000000000000e+03,1.600000000000000000e+01,1.795348837209301962e+01,1.127453488372093489e+03,1.093023255813953512e+02,6.555547773570888914e-01,3.122563049803798396e+00,1.157083823759805119e+00,5.755553839553583906e+00,1.339997995557893944e+02,2.649085125095077160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.050000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
2.318000000000000000e+03,1.060000000000000000e+02,1.177000000000000000e+03,1.600000000000000000e+01,1.823255813953488058e+01,1.134500000000000455e+03,1.093953488372092977e+02,7.713892158398699683e-01,3.570098037869548602e+00,1.157083823759805119e+00,6.541437150963081315e+00,1.961195557951558612e+02,2.866561005804690581e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+01,2.450000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00
2.319000000000000000e+03,1.060000000000000000e+02,8.290000000000000000e+02,1.600000000000000000e+01,1.855813953488371482e+01,1.141476744186046744e+03,1.094883720930232442e+02,1.067940011315520854e+00,4.096046874731782417e+00,4.018552019145517740e+00,6.564876236457164893e+00,2.334899700537530123e+02,2.853900180454810425e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.480000000000000000e+02,-3.725000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.320000000000000000e+03,1.060000000000000000e+02,8.290000000000000000e+02,1.600000000000000000e+01,1.886046511627906597e+01,1.148174418604651464e+03,1.095813953488372050e+02,1.849726359034163936e+00,4.409081537009720719e+00,5.333505506862773693e+00,6.523802572120036558e+00,2.610238581920330034e+02,2.837547180224498220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.321000000000000000e+03,1.040000000000000000e+02,8.525000000000000000e+02,1.500000000000000000e+01,1.913953488372092693e+01,1.152848837209302474e+03,1.096744186046511373e+02,2.307014098263548973e+00,4.679487151387425214e+00,6.052115264397540884e+00,6.480246908876234002e+00,2.775260690606640424e+02,2.815544806960102164e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.350000000000000000e+01,2.350000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00
2.322000000000000000e+03,1.070000000000000000e+02,8.525000000000000000e+02,1.400000000000000000e+01,1.941860465116278789e+01,1.157523255813953710e+03,1.097441860465116150e+02,2.757409252382381659e+00,4.888189849013641286e+00,6.184491400616344947e+00,6.434158841682415364e+00,3.008135387976527682e+02,2.797576780000863437e+02,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.350000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00
2.323000000000000000e+03,1.070000000000000000e+02,1.499500000000000000e+03,1.400000000000000000e+01,1.965116279069767202e+01,1.162139534883721126e+03,1.097906976744185954e+02,3.047828111680038088e+00,5.104664533541846794e+00,6.124061742945197118e+00,6.374197988766900913e+00,3.179349821780578509e+02,2.778046075931786731e+02,0.000000000000000000e+00,1.000000000000000000e+00,6.470000000000000000e+02,6.470000000000000000e+02,0.000000000000000000e+00,-3.000000000000000000e+00
2.324000000000000000e+03,1.200000000000000000e+02,1.499500000000000000e+03,1.800000000000000000e+01,1.988372093023255260e+01,1.165953488372093261e+03,1.098372093023255758e+02,3.796475094149291074e+00,5.261178575186361783e+00,7.145477677501304470e+00,6.297428046432924198e+00,3.526094461122721100e+02,2.760760141700108079e+02,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.470000000000000000e+02,1.300000000000000000e+01,1.300000000000000000e+01
2.325000000000000000e+03,1.200000000000000000e+02,1.499500000000000000e+03,2.100000000000000000e+01,2.011627906976743674e+01,1.170523255813953710e+03,1.098837209302325562e+02,4.228983036222911274e+00,5.312024096330890011e+00,7.615773105863908654e+00,6.203224967708329096e+00,3.443531065395970359e+02,2.711255546790084168e+02,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01
2.326000000000000000e+03,1.190000000000000000e+02,1.465000000000000000e+03,2.100000000000000000e+01,2.032558139534883068e+01,1.173337209302325618e+03,1.098604651162790731e+02,4.695698752779984275e+00,5.319248067161372440e+00,7.068729882288637079e+00,6.167527867792735208e+00,2.999109165256238043e+02,2.658681252049594832e+02,0.000000000000000000e+00,-3.000000000000000000e+00,-3.450000000000000000e+01,-3.450000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00
2.327000000000000000e+03,1.150000000000000000e+02,1.569500000000000000e+03,2.200000000000000000e+01,2.051162790697673799e+01,1.171069767441860449e+03,1.098372093023255900e+02,4.653266869843537101e+00,5.215975460064972147e+00,6.328474285075313510e+00,6.167527867792735208e+00,2.460600863929427931e+02,2.652151835774113238e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.045000000000000000e+02,1.390000000000000000e+02,-4.000000000000000000e+00,-3.000000000000000000e+00
2.328000000000000000e+03,1.150000000000000000e+02,1.569500000000000000e+03,2.200000000000000000e+01,2.067441860465115155e+01,1.166325581395348991e+03,1.097674418604651265e+02,4.165977904505309581e+00,5.129678352489559501e+00,5.973771874889695077e+00,6.167527867792734320e+00,1.746610057859188032e+02,2.645562216240623457e+02,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.045000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+00
2.329000000000000000e+03,1.260000000000000000e+02,1.781500000000000000e+03,2.600000000000000000e+01,2.083720930232557222e+01,1.161627906976744498e+03,1.096976744186046631e+02,3.203820033946562784e+00,4.998239690130916735e+00,5.583328193739667711e+00,6.167527867792735208e+00,1.908271252614187006e+02,2.654970327517804662e+02,4.000000000000000000e+00,4.000000000000000000e+00,2.120000000000000000e+02,2.120000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01
2.330000000000000000e+03,1.260000000000000000e+02,1.781500000000000000e+03,2.600000000000000000e+01,2.095348837209301252e+01,1.170627906976744271e+03,1.097209302325581461e+02,2.730301348669310180e+00,4.842148283561749089e+00,5.547689564506312010e+00,6.101278554532648890e+00,2.027660990133481675e+02,2.689347608621837935e+02,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.120000000000000000e+02,0.000000000000000000e+00,-1.100000000000000000e+01
2.331000000000000000e+03,1.150000000000000000e+02,1.284500000000000000e+03,2.800000000000000000e+01,2.106976744186045281e+01,1.180720930232558203e+03,1.099069767441860535e+02,2.532434232215294401e+00,4.658926915073899444e+00,5.457574916292230682e+00,6.064189970639112914e+00,2.039083309676594240e+02,2.725533958695066303e+02,2.000000000000000000e+00,2.000000000000000000e+00,-4.970000000000000000e+02,-4.970000000000000000e+02,-1.100000000000000000e+01,-1.100000000000000000e+01
2.332000000000000000e+03,1.100000000000000000e+02,1.284500000000000000e+03,2.700000000000000000e+01,2.120930232558138329e+01,1.190813953488372590e+03,1.101162790697674581e+02,2.081004207683562868e+00,4.442341724811363690e+00,5.381326758890452311e+00,6.026607669327745498e+00,2.170598043804654935e+02,2.626708937054122543e+02,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.970000000000000000e+02,-5.000000000000000000e+00,6.000000000000000000e+00
2.333000000000000000e+03,1.100000000000000000e+02,1.229000000000000000e+03,2.700000000000000000e+01,2.134883720930231377e+01,1.201883720930232812e+03,1.103255813953488627e+02,1.610913195151759014e+00,4.195998093421874131e+00,5.897190814627946587e+00,5.988522355306023393e+00,2.202498581157318256e+02,2.521455135432712780e+02,0.000000000000000000e+00,1.000000000000000000e+00,-5.550000000000000000e+01,-5.550000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00
2.334000000000000000e+03,1.100000000000000000e+02,1.229000000000000000e+03,2.700000000000000000e+01,2.148837209302324425e+01,1.214767441860465169e+03,1.105116279069767700e+02,8.999540851465149816e-01,3.829151342007782510e+00,6.193838580689391193e+00,5.850675174712744564e+00,2.213206697147268471e+02,2.413470530170194479e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335000000000000000e+03,1.140000000000000000e+02,1.229000000000000000e+03,2.800000000000000000e+01,2.160465116279068809e+01,1.226906976744185840e+03,1.106976744186046773e+02,1.028518954453160106e+00,3.297514215283991579e+00,5.086036629345223048e+00,5.936463593756807988e+00,1.755451603029406442e+02,2.297353259731728770e+02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
2.336000000000000000e+03,1.140000000000000000e+02,1.348000000000000000e+03,2.800000000000000000e+01,2.172093023255813193e+01,1.236453488372092579e+03,1.107209302325581746e+02,1.298441532462336401e+00,2.622975409720800233e+00,2.831347545890443129e+00,6.019966777316964723e+00,7.485440413350318067e+01,2.411436783330634910e+02,0.000000000000000000e+00,-1.000000000000000000e+00,1.190000000000000000e+02,1.190000000000000000e+02,0.000000000000000000e+00,-4.000000000000000000e+00
