1470963665.01037,ENGINE_LOAD,70.58823529411765
1470963665.098405,EGR_ERROR,26.5625
1470963665.186042,RUN_TIME,3741
1470963665.276029,CATALYST_TEMP_B1S1,425.5
1470963665.38859,MAF,30.55
1470963665.656445,FUEL_INJECT_TIMING,0.28125
1470963665.695282,/GPS/latitude,49.090879119
1470963665.699101,/GPS/longitude,5.245443077
1470963665.867866,COMMANDED_EGR,14.117647058823529
1470963666.308284,RPM,2350.0
1470963666.395829,INTAKE_PRESSURE,143
1470963666.676553,FUEL_RAIL_PRESSURE_DIRECT,111470
1470963666.716934,/GPS/latitude,49.090770691
1470963666.71815,/GPS/longitude,5.24499179
1470963666.939449,ENGINE_LOAD,68.23529411764706
1470963667.027296,EGR_ERROR,29.6875
1470963667.114826,RUN_TIME,3743
1470963667.292017,MAF,29.63
1470963667.556451,FUEL_INJECT_TIMING,0.4765625
1470963667.602955,TIME_SINCE_DTC_CLEARED,20942
1470963667.730892,/GPS/latitude,49.090770691
1470963667.733071,/GPS/longitude,5.24499179
1470963667.777916,COMMANDED_EGR,14.509803921568627
1470963668.133264,INTAKE_TEMP,36
1470963668.221104,RPM,2352.5
1470963668.3084,INTAKE_PRESSURE,141
1470963668.572724,FUEL_RAIL_PRESSURE_DIRECT,111260
1470963668.738126,COOLANT_TEMP,94
1470963668.748965,/GPS/latitude,49.090675537
1470963668.750013,/GPS/longitude,5.244528122
1470963668.829193,ENGINE_LOAD,69.01960784313725
1470963668.919152,EGR_ERROR,31.25
1470963669.007368,RUN_TIME,3745
1470963669.097468,CATALYST_TEMP_B1S1,424.6
1470963669.184871,MAF,30.16
1470963669.449738,FUEL_INJECT_TIMING,0.28125
1470963669.488064,TIME_SINCE_DTC_CLEARED,
1470963669.657725,COMMANDED_EGR,13.72549019607843
1470963669.759609,/GPS/latitude,49.090586527
1470963669.764547,/GPS/longitude,5.24407934
1470963670.104675,RPM,2353.5
1470963670.204577,INTAKE_PRESSURE,145
1470963670.468257,FUEL_RAIL_PRESSURE_DIRECT,110930
1470963670.725281,ENGINE_LOAD,68.23529411764706
1470963670.77903,/GPS/latitude,49.090504645
1470963670.781465,/GPS/longitude,5.243603294
1470963670.816649,EGR_ERROR,38.28125
1470963670.907926,RUN_TIME,3747
1470963670.999099,CATALYST_TEMP_B1S1,424.4
1470963671.087498,MAF,28.63
1470963671.350589,FUEL_INJECT_TIMING,0.4765625
1470963671.557654,COMMANDED_EGR,14.117647058823529
1470963671.794308,/GPS/latitude,49.090504645
1470963671.795627,/GPS/longitude,5.243603294
1470963671.828164,SPEED,126
1470963671.918992,INTAKE_TEMP,35
1470963672.009073,RPM,2342.0
1470963672.09685,INTAKE_PRESSURE,137
1470963672.36061,FUEL_RAIL_PRESSURE_DIRECT,63880
1470963672.618904,ENGINE_LOAD,0.0
1470963672.706474,EGR_ERROR,0.0
1470963672.797776,/GPS/latitude,49.090441563
1470963672.799064,/GPS/longitude,5.243143384
1470963672.800475,RUN_TIME,3749
1470963672.891497,CATALYST_TEMP_B1S1,424.0
1470963672.98026,MAF,36.58
1470963673.244341,FUEL_INJECT_TIMING,0.0
1470963673.448995,COMMANDED_EGR,0.0
1470963673.715228,SPEED,124
1470963673.813257,/GPS/latitude,49.090385608
1470963673.814965,/GPS/longitude,5.242656209
1470963673.896549,RPM,2294.5
1470963673.987877,INTAKE_PRESSURE,130
1470963674.25303,FUEL_RAIL_PRESSURE_DIRECT,109850
1470963674.294313,RUN_TIME_MIL,0
1470963674.419057,COOLANT_TEMP,93
1470963674.686417,RUN_TIME,3751
1470963674.776478,CATALYST_TEMP_B1S1,423.5
1470963674.827551,/GPS/latitude,49.090342565
1470963674.830428,/GPS/longitude,5.242185171
1470963674.866485,MAF,34.69
1470963675.171677,TIME_SINCE_DTC_CLEARED,20942
1470963675.627953,SPEED,120
1470963675.8077,RPM,2231.0
1470963675.841447,/GPS/latitude,49.090342565
1470963675.842348,/GPS/longitude,5.242185171
1470963675.89657,INTAKE_PRESSURE,128
1470963676.164273,FUEL_RAIL_PRESSURE_DIRECT,109710
1470963676.205504,RUN_TIME_MIL,
1470963676.619116,RUN_TIME,3753
1470963676.710195,CATALYST_TEMP_B1S1,422.9
1470963676.797736,MAF,33.63
1470963676.853323,/GPS/latitude,49.090311916
1470963676.870174,/GPS/longitude,5.241700499
1470963677.10662,TIME_SINCE_DTC_CLEARED,
1470963677.567971,SPEED,113
1470963677.746422,RPM,2086.0
1470963677.836489,INTAKE_PRESSURE,126
1470963677.872665,/GPS/latitude,49.090287412
1470963677.873552,/GPS/longitude,5.241230712
1470963678.270455,COOLANT_TEMP,92
1470963678.538423,RUN_TIME,3755
1470963678.6296,CATALYST_TEMP_B1S1,421.5
1470963678.717813,MAF,30.63
1470963678.882058,/GPS/latitude,49.090276181
1470963678.88409,/GPS/longitude,5.240748543
1470963679.452828,SPEED,107
1470963679.630539,RPM,1989.0
1470963679.718971,INTAKE_PRESSURE,124
1470963679.905636,/GPS/latitude,49.090276181
1470963679.907116,/GPS/longitude,5.240748543
1470963679.997817,FUEL_RAIL_PRESSURE_DIRECT,109980
1470963680.426743,RUN_TIME,3757
1470963680.518454,CATALYST_TEMP_B1S1,420.3
1470963680.605847,MAF,29.13
1470963680.90998,/GPS/latitude,49.090277603
1470963680.910991,/GPS/longitude,5.240267624
1470963681.381725,SPEED,100
1470963681.559547,RPM,1840.5
1470963681.646986,INTAKE_PRESSURE,122
1470963681.91388,FUEL_RAIL_PRESSURE_DIRECT,109850
1470963681.922163,/GPS/latitude,49.090285791
1470963681.923726,/GPS/longitude,5.239787955
1470963682.086337,COOLANT_TEMP,91
1470963682.350491,RUN_TIME,3759
1470963682.442076,CATALYST_TEMP_B1S1,418.6
1470963682.529592,MAF,25.83
1470963682.939626,/GPS/latitude,49.090307251
1470963682.941147,/GPS/longitude,5.239295903
1470963683.273021,SPEED,92
1470963683.363292,INTAKE_TEMP,36
1470963683.450739,RPM,1712.0
1470963683.538014,INTAKE_PRESSURE,119
1470963683.843816,RUN_TIME_MIL,0
1470963683.881571,DISTANCE_W_MIL,0
1470963683.959763,/GPS/latitude,49.090307251
1470963683.960519,/GPS/longitude,5.239295903
1470963684.237575,RUN_TIME,3760
1470963684.326912,CATALYST_TEMP_B1S1,415.7
1470963684.414405,MAF,24.52
1470963684.677941,FUEL_INJECT_TIMING,0.5859375
1470963684.968216,/GPS/latitude,49.090340745
1470963684.969498,/GPS/longitude,5.238818734
1470963685.148803,SPEED,81
1470963685.325361,RPM,1870.0
1470963685.412948,INTAKE_PRESSURE,117
1470963685.677964,FUEL_RAIL_PRESSURE_DIRECT,54740
1470963685.718965,RUN_TIME_MIL,
1470963685.757729,DISTANCE_W_MIL,
1470963685.979551,/GPS/latitude,49.090386012
1470963685.98116,/GPS/longitude,5.238341564
1470963686.111368,RUN_TIME,3762
1470963686.201344,CATALYST_TEMP_B1S1,413.4
1470963686.290082,MAF,25.66
1470963686.554034,FUEL_INJECT_TIMING,0.0
1470963686.989168,/GPS/latitude,49.090438924
1470963686.99117,/GPS/longitude,5.237866893
1470963687.023897,SPEED,68
1470963687.205124,RPM,1586.0
1470963687.562041,FUEL_RAIL_PRESSURE_DIRECT,41310
1470963688.008336,/GPS/latitude,49.090438924
1470963688.012549,/GPS/longitude,5.237866893
1470963688.018341,RUN_TIME,3764
1470963688.10896,CATALYST_TEMP_B1S1,409.6
1470963688.19769,MAF,21.52
1470963689.014755,/GPS/latitude,49.090503609
1470963689.019019,/GPS/longitude,5.237392221
1470963689.105206,SPEED,58
1470963689.326272,RPM,1380.0
1470963689.416414,INTAKE_PRESSURE,113
1470963689.683095,FUEL_RAIL_PRESSURE_DIRECT,64020
1470963689.85294,COOLANT_TEMP,92
1470963690.047689,/GPS/latitude,49.09057506
1470963690.048647,/GPS/longitude,5.236918797
1470963690.145154,RUN_TIME,3766
1470963690.237697,CATALYST_TEMP_B1S1,404.4
1470963690.326409,MAF,22.24
1470963691.050222,/GPS/latitude,49.090646509
1470963691.053267,/GPS/longitude,5.236445372
1470963691.069825,SPEED,42
1470963691.248703,RPM,1376.5
1470963691.336396,INTAKE_PRESSURE,114
1470963691.606195,FUEL_RAIL_PRESSURE_DIRECT,53660
1470963692.045799,RUN_TIME,3768
1470963692.068675,/GPS/latitude,49.090646509
1470963692.071044,/GPS/longitude,5.236445372
1470963692.136421,CATALYST_TEMP_B1S1,399.9
1470963692.225119,MAF,22.8
1470963692.986883,SPEED,35
1470963693.086581,/GPS/latitude,49.090730611
1470963693.088948,/GPS/longitude,5.235973195
1470963693.165178,RPM,1509.0
1470963693.521948,FUEL_RAIL_PRESSURE_DIRECT,26990
1470963693.689152,COOLANT_TEMP,93
1470963693.955591,RUN_TIME,3770
1470963694.046431,CATALYST_TEMP_B1S1,395.1
1470963694.103846,/GPS/latitude,49.090801436
1470963694.111568,/GPS/longitude,5.2355134
1470963694.139075,MAF,20.47
1470963694.875499,SPEED,32
1470963694.966329,INTAKE_TEMP,37
1470963695.055172,RPM,1380.0
1470963695.123551,/GPS/latitude,49.090879646
1470963695.125187,/GPS/longitude,5.23504122
1470963695.145063,INTAKE_PRESSURE,112
1470963695.408957,FUEL_RAIL_PRESSURE_DIRECT,34120
1470963695.836821,RUN_TIME,3772
1470963695.927535,CATALYST_TEMP_B1S1,390.1
1470963696.016241,MAF,18.63
1470963696.143975,/GPS/latitude,49.090879646
1470963696.144729,/GPS/longitude,5.23504122
1470963696.755175,SPEED,29
1470963696.933719,RPM,1269.5
1470963697.023791,INTAKE_PRESSURE,110
1470963697.14937,/GPS/latitude,49.090951087
1470963697.151316,/GPS/longitude,5.234567789
1470963697.296177,FUEL_RAIL_PRESSURE_DIRECT,29740
1470963697.724527,RUN_TIME,3774
1470963697.815719,CATALYST_TEMP_B1S1,384.5
1470963697.905787,MAF,16.11
1470963698.159911,/GPS/latitude,49.091034561
1470963698.168573,/GPS/longitude,5.23410924
1470963698.647825,SPEED,27
1470963698.825629,RPM,1165.5
1470963698.913163,INTAKE_PRESSURE,109
1470963699.174312,/GPS/latitude,49.091105998
1470963699.176668,/GPS/longitude,5.233635806
1470963699.184926,FUEL_RAIL_PRESSURE_DIRECT,27730
1470963699.356233,COOLANT_TEMP,94
1470963699.631764,RUN_TIME,3776
1470963699.722037,CATALYST_TEMP_B1S1,378.6
1470963699.809492,MAF,14.52
1470963700.198221,/GPS/latitude,49.091105998
1470963700.200519,/GPS/longitude,5.233635806
1470963700.555115,SPEED,24
1470963700.645421,INTAKE_TEMP,38
1470963700.733082,RPM,1027.0
1470963700.845432,INTAKE_PRESSURE,107
1470963701.112463,FUEL_RAIL_PRESSURE_DIRECT,26520
1470963701.20995,/GPS/latitude,49.091176814
1470963701.211736,/GPS/longitude,5.233176005
1470963701.374792,ENGINE_LOAD,4.313725490196078
1470963701.461717,EGR_ERROR,35.15625
1470963701.549367,RUN_TIME,3778
1470963701.63936,CATALYST_TEMP_B1S1,372.3
1470963701.726808,MAF,10.86
1470963701.992374,FUEL_INJECT_TIMING,-3.1875
1470963702.204896,COMMANDED_EGR,13.333333333333334
1470963702.224296,/GPS/latitude,49.09124148
1470963702.227536,/GPS/longitude,5.232701319
1470963702.47038,SPEED,21
1470963702.648074,RPM,810.5
1470963702.735416,INTAKE_PRESSURE,104
1470963703.006218,FUEL_RAIL_PRESSURE_DIRECT,25240
1470963703.246395,/GPS/latitude,49.091312292
1470963703.247362,/GPS/longitude,5.232241515
1470963703.266243,ENGINE_LOAD,26.666666666666668
1470963703.354139,EGR_ERROR,33.59375
1470963703.441835,RUN_TIME,3780
1470963703.531854,CATALYST_TEMP_B1S1,366.8
1470963703.644338,MAF,5.16
1470963704.116208,COMMANDED_EGR,15.686274509803921
1470963704.250135,/GPS/latitude,49.091312292
1470963704.25978,/GPS/longitude,5.232241515
1470963704.385137,SPEED,18
1470963704.475381,INTAKE_TEMP,39
1470963704.565559,RPM,815.5
1470963704.65415,INTAKE_PRESSURE,102
1470963704.922369,FUEL_RAIL_PRESSURE_DIRECT,24780
1470963705.094867,COOLANT_TEMP,95
1470963705.18618,ENGINE_LOAD,16.470588235294116
1470963705.267296,/GPS/latitude,49.09138961
1470963705.268337,/GPS/longitude,5.231768076
1470963705.363043,RUN_TIME,3782
1470963705.453059,CATALYST_TEMP_B1S1,361.4
1470963705.540641,MAF,6.74
1470963705.804073,FUEL_INJECT_TIMING,-3.296875
1470963706.012434,COMMANDED_EGR,13.72549019607843
1470963706.280881,/GPS/latitude,49.091459539
1470963706.282766,/GPS/longitude,5.231307021
1470963706.285852,SPEED,16
1470963706.464018,RPM,767.0
1470963706.814089,FUEL_RAIL_PRESSURE_DIRECT,25040
1470963707.083659,ENGINE_LOAD,24.705882352941178
1470963707.174845,EGR_ERROR,37.5
1470963707.264847,RUN_TIME,3784
1470963707.299165,/GPS/latitude,49.091536233
1470963707.299955,/GPS/longitude,5.230847213
1470963707.354108,CATALYST_TEMP_B1S1,356.6
1470963707.441561,MAF,4.88
1470963707.91227,COMMANDED_EGR,20.392156862745097
1470963708.183492,SPEED,14
1470963708.273586,INTAKE_TEMP,40
1470963708.308485,/GPS/latitude,49.091536233
1470963708.310345,/GPS/longitude,5.230847213
1470963708.364859,RPM,746.0
1470963708.45265,INTAKE_PRESSURE,101
1470963708.716393,FUEL_RAIL_PRESSURE_DIRECT,24640
1470963708.970056,ENGINE_LOAD,28.235294117647058
1470963709.146024,RUN_TIME,3785
1470963709.236083,CATALYST_TEMP_B1S1,352.0
1470963709.321499,/GPS/latitude,49.09160089
1470963709.328318,/GPS/longitude,5.230372522
1470963709.330228,MAF,5.02
1470963709.797596,COMMANDED_EGR,17.647058823529413
1470963710.062315,SPEED,12
1470963710.242181,RPM,744.0
1470963710.337888,/GPS/latitude,49.091670813
1470963710.345643,/GPS/longitude,5.229911463
1470963710.601238,FUEL_RAIL_PRESSURE_DIRECT,24780
1470963710.85495,ENGINE_LOAD,29.019607843137255
1470963710.942625,EGR_ERROR,27.34375
1470963711.055283,RUN_TIME,3787
1470963711.146075,CATALYST_TEMP_B1S1,347.8
1470963711.234811,MAF,5.16
1470963711.35523,/GPS/latitude,49.091741354
1470963711.357025,/GPS/longitude,5.22943677
1470963711.706196,COMMANDED_EGR,16.470588235294116
1470963711.99384,SPEED,10
1470963712.171357,RPM,730.5
1470963712.360652,/GPS/latitude,49.091741354
1470963712.363022,/GPS/longitude,5.22943677
1470963712.525965,FUEL_RAIL_PRESSURE_DIRECT,24370
1470963712.696137,COOLANT_TEMP,96
1470963712.786554,ENGINE_LOAD,36.86274509803921
1470963712.874023,EGR_ERROR,39.84375
1470963712.96173,RUN_TIME,3789
1470963713.051757,CATALYST_TEMP_B1S1,344.5
1470963713.16421,MAF,5.27
1470963713.372827,/GPS/latitude,49.091791852
1470963713.374849,/GPS/longitude,5.228973213
1470963713.431113,FUEL_INJECT_TIMING,-1.390625
1470963713.643421,COMMANDED_EGR,0.0
1470963713.821359,ACCELERATOR_POS_D,24.313725490196077
1470963714.085272,RPM,1580.5
1470963714.173992,INTAKE_PRESSURE,111
1470963714.265296,ACCELERATOR_POS_E,12.549019607843137
1470963714.386125,/GPS/latitude,49.091830312
1470963714.389522,/GPS/longitude,5.228494775
1470963714.441196,FUEL_RAIL_PRESSURE_DIRECT,65230
1470963714.704757,ENGINE_LOAD,23.137254901960784
1470963714.792774,EGR_ERROR,99.21875
1470963714.880455,RUN_TIME,3791
1470963714.970455,CATALYST_TEMP_B1S1,340.6
1470963715.082947,MAF,8.83
1470963715.373404,FUEL_INJECT_TIMING,-3.296875
1470963715.402494,/GPS/latitude,49.091862002
1470963715.403544,/GPS/longitude,5.228015088
1470963715.583409,COMMANDED_EGR,12.156862745098039
1470963715.760082,ACCELERATOR_POS_D,0.0
1470963715.872746,SPEED,11
1470963716.075415,RPM,783.0
1470963716.163559,INTAKE_PRESSURE,104
1470963716.254823,ACCELERATOR_POS_E,9.803921568627452
1470963716.427479,/GPS/latitude,49.091862002
1470963716.428362,/GPS/longitude,5.228015088
1470963716.433511,FUEL_RAIL_PRESSURE_DIRECT,36870
1470963716.6888,ENGINE_LOAD,72.15686274509804
1470963716.776505,EGR_ERROR,19.53125
1470963716.865437,RUN_TIME,3793
1470963716.956675,CATALYST_TEMP_B1S1,336.3
1470963717.044154,MAF,8.44
1470963717.3123,FUEL_INJECT_TIMING,-3.5
1470963717.429925,/GPS/latitude,49.091887184
1470963717.432508,/GPS/longitude,5.227549035
1470963717.523552,COMMANDED_EGR,12.941176470588236
1470963717.701312,ACCELERATOR_POS_D,3.5294117647058822
1470963717.878794,INTAKE_TEMP,41
1470963717.966712,RPM,812.5
1470963718.062743,INTAKE_PRESSURE,103
1470963718.196049,ACCELERATOR_POS_E,0.0
1470963718.454213,/GPS/latitude,49.09189356
1470963718.455172,/GPS/longitude,5.227066854
1470963718.497545,FUEL_RAIL_PRESSURE_DIRECT,26790
1470963718.801299,ENGINE_LOAD,31.764705882352942
1470963718.888971,EGR_ERROR,32.8125
1470963718.976639,RUN_TIME,3795
1470963719.066642,CATALYST_TEMP_B1S1,332.2
1470963719.154151,MAF,5.27
1470963719.422108,FUEL_INJECT_TIMING,-3.296875
1470963719.459031,/GPS/latitude,49.091887279
1470963719.460377,/GPS/longitude,5.226583425
1470963719.633369,COMMANDED_EGR,17.254901960784313
1470963719.810145,ACCELERATOR_POS_D,0.0
1470963719.897757,SPEED,10
1470963720.075238,RPM,757.5
1470963720.162713,INTAKE_PRESSURE,102
1470963720.431172,FUEL_RAIL_PRESSURE_DIRECT,24840
1470963720.473747,/GPS/latitude,49.091887279
1470963720.476099,/GPS/longitude,5.226583425
1470963720.60226,COOLANT_TEMP,97
1470963720.693537,ENGINE_LOAD,34.509803921568626
1470963720.868998,RUN_TIME,3797
1470963720.959136,CATALYST_TEMP_B1S1,329.1
1470963721.046623,MAF,5.36
1470963721.310865,FUEL_INJECT_TIMING,-3.1875
1470963721.489749,/GPS/latitude,49.091874229
1470963721.498765,/GPS/longitude,5.226098749
1470963721.532258,COMMANDED_EGR,14.509803921568627
1470963721.799834,SPEED,9
1470963721.976371,RPM,724.0
1470963722.350845,FUEL_RAIL_PRESSURE_DIRECT,31080
1470963722.508548,/GPS/latitude,49.09185467
1470963722.509947,/GPS/longitude,5.225627709
1470963722.61223,ENGINE_LOAD,47.450980392156865
1470963722.703536,EGR_ERROR,31.25
1470963722.793517,RUN_TIME,3799
1470963722.884175,CATALYST_TEMP_B1S1,325.8
1470963722.972929,MAF,5.72
1470963723.467269,COMMANDED_EGR,12.156862745098039
1470963723.515941,/GPS/latitude,49.091822454
1470963723.517778,/GPS/longitude,5.225155422
1470963723.733418,SPEED,0
1470963723.911445,RPM,716.0
1470963724.262706,FUEL_RAIL_PRESSURE_DIRECT,27860
1470963724.529574,/GPS/latitude,49.091822454
1470963724.538598,/GPS/longitude,5.225155422
1470963724.5423,ENGINE_LOAD,25.49019607843137
1470963724.63097,EGR_ERROR,33.59375
1470963724.722249,RUN_TIME,3801
1470963724.813493,CATALYST_TEMP_B1S1,322.5
1470963725.171396,FUEL_INJECT_TIMING,-3.296875
1470963725.402339,COMMANDED_EGR,17.647058823529413
1470963725.548599,/GPS/latitude,49.091784088
1470963725.549721,/GPS/longitude,5.224668255
1470963725.763374,INTAKE_TEMP,42
1470963725.852227,RPM,747.5
1470963725.943468,INTAKE_PRESSURE,101
1470963726.207694,FUEL_RAIL_PRESSURE_DIRECT,24780
1470963726.287596,DISTANCE_W_MIL,0
1470963726.46512,ENGINE_LOAD,28.235294117647058
1470963726.558369,/GPS/latitude,49.091739213
1470963726.559846,/GPS/longitude,5.224194724
1470963726.561553,EGR_ERROR,37.5
1470963726.650955,RUN_TIME,3803
1470963726.742235,CATALYST_TEMP_B1S1,319.3
1470963726.832203,MAF,4.97
1470963727.304851,COMMANDED_EGR,17.254901960784313
1470963727.572921,/GPS/latitude,49.091693718
1470963727.57471,/GPS/longitude,5.223734827
1470963727.772102,RPM,751.5
1470963728.12903,FUEL_RAIL_PRESSURE_DIRECT,24310
1470963728.171282,RUN_TIME_MIL,0
1470963728.210035,DISTANCE_W_MIL,
1470963728.387457,ENGINE_LOAD,29.019607843137255
1470963728.475143,EGR_ERROR,33.59375
1470963728.562842,RUN_TIME,3805
1470963728.587615,/GPS/latitude,49.091693718
1470963728.597333,/GPS/longitude,5.223734827
1470963728.652859,CATALYST_TEMP_B1S1,316.3
1470963728.740933,MAF,5.24
1470963729.217519,COMMANDED_EGR,17.647058823529413
1470963729.605991,/GPS/latitude,49.091648839
1470963729.60684,/GPS/longitude,5.223261298
1470963729.659696,RPM,756.0
1470963730.023419,FUEL_RAIL_PRESSURE_DIRECT,25170
1470963730.065007,RUN_TIME_MIL,
1470963730.281073,ENGINE_LOAD,31.372549019607842
1470963730.368862,EGR_ERROR,28.125
1470963730.456531,RUN_TIME,3807
1470963730.547237,CATALYST_TEMP_B1S1,313.3
1470963730.618344,/GPS/latitude,49.091603958
1470963730.619469,/GPS/longitude,5.222787769
1470963730.635949,MAF,5.47
1470963731.108643,COMMANDED_EGR,16.470588235294116
1470963731.572263,RPM,749.5
1470963731.631083,/GPS/latitude,49.091564964
1470963731.632406,/GPS/longitude,5.222314242
1470963731.932032,FUEL_RAIL_PRESSURE_DIRECT,24910
1470963732.184663,ENGINE_LOAD,32.94117647058823
1470963732.272519,EGR_ERROR,23.4375
1470963732.360004,RUN_TIME,3809
1470963732.450014,CATALYST_TEMP_B1S1,310.6
1470963732.562575,MAF,5.24
1470963732.658308,/GPS/latitude,49.091564964
1470963732.659656,/GPS/longitude,5.222314242
1470963733.036062,COMMANDED_EGR,18.03921568627451
1470963733.473467,RPM,751.0
1470963733.685684,/GPS/latitude,49.091520079
1470963733.687592,/GPS/longitude,5.221840716
1470963733.83198,FUEL_RAIL_PRESSURE_DIRECT,25040
1470963734.086069,ENGINE_LOAD,28.235294117647058
1470963734.173602,EGR_ERROR,26.5625
1470963734.261263,RUN_TIME,3811
1470963734.351249,CATALYST_TEMP_B1S1,307.8
1470963734.438762,MAF,5.16
1470963734.690728,/GPS/latitude,49.091481699
1470963734.692247,/GPS/longitude,5.221353557
1470963734.941965,COMMANDED_EGR,16.07843137254902
1470963735.292124,INTAKE_TEMP,43
1470963735.37998,RPM,748.0
1470963735.708272,/GPS/latitude,49.091443578
1470963735.70961,/GPS/longitude,5.220881279
1470963735.760796,FUEL_RAIL_PRESSURE_DIRECT,24710
1470963736.014777,ENGINE_LOAD,32.15686274509804
1470963736.102329,EGR_ERROR,39.84375
1470963736.189987,RUN_TIME,3812
1470963736.279993,CATALYST_TEMP_B1S1,305.0
