1468090386.855502,/GPS/latitude,48.920237424
1468090386.856314,/GPS/longitude,2.479157932
1468090386.948725,COOLANT_TEMP,96
1468090387.038786,ENGINE_LOAD,49.80392156862745
1468090387.126104,EGR_ERROR,23.4375
1468090387.213857,RUN_TIME,3776
1468090387.304493,CATALYST_TEMP_B1S1,194.9
1468090387.393236,MAF,6.02
1468090387.659903,FUEL_INJECT_TIMING,-2.9921875
1468090387.871669,/GPS/latitude,48.92004782
1468090387.874678,/GPS/longitude,2.479080331
1468090387.879377,COMMANDED_EGR,9.019607843137255
1468090388.171877,SPEED,9
1468090388.351951,RPM,752.5
1468090388.439941,INTAKE_PRESSURE,102
1468090388.70503,FUEL_RAIL_PRESSURE_DIRECT,31750
1468090388.885367,/GPS/latitude,48.919858215
1468090388.888283,/GPS/longitude,2.47900273
1468090388.964476,ENGINE_LOAD,47.450980392156865
1468090389.058137,EGR_ERROR,34.375
1468090389.146957,RUN_TIME,3778
1468090389.238253,CATALYST_TEMP_B1S1,195.4
1468090389.326257,MAF,6.16
1468090389.795707,COMMANDED_EGR,10.980392156862745
1468090389.900098,/GPS/latitude,48.919858215
1468090389.901889,/GPS/longitude,2.47900273
1468090390.061949,SPEED,10
1468090390.153209,INTAKE_TEMP,55
1468090390.241246,RPM,812.0
1468090390.591068,FUEL_RAIL_PRESSURE_DIRECT,24980
1468090390.846856,ENGINE_LOAD,32.15686274509804
1468090390.914252,/GPS/latitude,48.919661838
1468090390.917342,/GPS/longitude,2.478924539
1468090390.9357,EGR_ERROR,23.4375
1468090391.024453,RUN_TIME,3780
1468090391.114972,CATALYST_TEMP_B1S1,195.8
1468090391.202501,MAF,5.52
1468090391.492471,FUEL_INJECT_TIMING,-3.296875
1468090391.700624,COMMANDED_EGR,20.0
1468090391.92817,/GPS/latitude,48.91947137
1468090391.929097,/GPS/longitude,2.478846349
1468090391.969782,SPEED,13
1468090392.147413,RPM,763.0
1468090392.324635,ACCELERATOR_POS_E,5.882352941176471
1468090392.500585,FUEL_RAIL_PRESSURE_DIRECT,30410
1468090392.761076,ENGINE_LOAD,67.84313725490196
1468090392.84858,EGR_ERROR,14.0625
1468090392.940287,/GPS/latitude,48.919281765
1468090392.942274,/GPS/longitude,2.47876875
1468090392.961208,RUN_TIME,3782
1468090393.051208,CATALYST_TEMP_B1S1,196.1
1468090393.163766,MAF,9.58
1468090393.431804,FUEL_INJECT_TIMING,-3.78125
1468090393.637212,COMMANDED_EGR,15.294117647058824
1468090393.814783,ACCELERATOR_POS_D,10.588235294117647
1468090393.902296,SPEED,16
1468090393.955698,/GPS/latitude,48.919281765
1468090393.958919,/GPS/longitude,2.47876875
1468090394.080667,RPM,1211.0
1468090394.170668,INTAKE_PRESSURE,103
1468090394.261918,ACCELERATOR_POS_E,7.8431372549019605
1468090394.439998,FUEL_RAIL_PRESSURE_DIRECT,49230
1468090394.694746,ENGINE_LOAD,39.6078431372549
1468090394.783237,EGR_ERROR,32.03125
1468090394.87202,RUN_TIME,3783
1468090394.96315,CATALYST_TEMP_B1S1,196.6
1468090394.972602,/GPS/latitude,48.919085388
1468090394.973437,/GPS/longitude,2.478690561
1468090395.051899,MAF,9.38
1468090395.317276,FUEL_INJECT_TIMING,-0.9921875
1468090395.522057,COMMANDED_EGR,0.0
1468090395.700603,ACCELERATOR_POS_D,0.0
1468090395.791952,SPEED,18
1468090395.883207,INTAKE_TEMP,54
1468090395.971265,RPM,1050.5
1468090395.986915,/GPS/latitude,48.918888718
1468090395.989682,/GPS/longitude,2.478626004
1468090396.058626,INTAKE_PRESSURE,105
1468090396.148623,ACCELERATOR_POS_E,0.0
1468090396.373735,FUEL_RAIL_PRESSURE_DIRECT,48290
1468090396.63066,ENGINE_LOAD,22.352941176470587
1468090396.721951,EGR_ERROR,29.6875
1468090396.810184,RUN_TIME,3785
1468090396.900097,CATALYST_TEMP_B1S1,197.2
1468090396.987639,MAF,8.08
1468090397.004279,/GPS/latitude,48.918698819
1468090397.005228,/GPS/longitude,2.478562038
1468090397.253133,FUEL_INJECT_TIMING,-2.2890625
1468090397.46063,COMMANDED_EGR,1.1764705882352942
1468090397.726085,SPEED,15
1468090397.90371,RPM,738.5
1468090397.991154,INTAKE_PRESSURE,103
1468090398.022242,/GPS/latitude,48.918698819
1468090398.0235,/GPS/longitude,2.478562038
1468090398.259319,FUEL_RAIL_PRESSURE_DIRECT,24500
1468090398.520896,ENGINE_LOAD,27.45098039215686
1468090398.608886,EGR_ERROR,33.59375
1468090398.697768,RUN_TIME,3787
1468090398.789019,CATALYST_TEMP_B1S1,197.4
1468090398.901354,MAF,5.55
1468090399.032935,/GPS/latitude,48.918501856
1468090399.033743,/GPS/longitude,2.478511114
1468090399.191936,FUEL_INJECT_TIMING,-3.296875
1468090399.398502,COMMANDED_EGR,24.705882352941178
1468090399.66349,SPEED,1
1468090399.75434,INTAKE_TEMP,55
1468090399.842487,RPM,697.5
1468090399.9306,INTAKE_PRESSURE,102
1468090400.046054,/GPS/latitude,48.918311958
1468090400.049297,/GPS/longitude,2.478447149
1468090400.199869,FUEL_RAIL_PRESSURE_DIRECT,32360
1468090400.455841,ENGINE_LOAD,46.666666666666664
1468090400.543474,EGR_ERROR,0.0
1468090400.631835,RUN_TIME,3789
1468090400.723097,CATALYST_TEMP_B1S1,197.7
1468090400.811835,MAF,1.49
1468090400.900574,THROTTLE_POS,0.0
1468090401.068434,/GPS/latitude,48.918109379
1468090401.069287,/GPS/longitude,2.478382594
1468090401.078602,FUEL_INJECT_TIMING,0.0
1468090401.284457,COMMANDED_EGR,0.0
1468090401.549174,SPEED,0
1468090401.639327,INTAKE_TEMP,56
1468090401.730596,RPM,0.0
1468090402.07198,/GPS/latitude,48.918109379
1468090402.083125,/GPS/longitude,2.478382594
1468090402.090035,FUEL_RAIL_PRESSURE_DIRECT,16370
1468090402.371945,ENGINE_LOAD,0.0
1468090402.549236,RUN_TIME,3791
1468090402.640579,CATALYST_TEMP_B1S1,197.6
1468090402.730632,MAF,0.0
1468090402.818501,THROTTLE_POS,100.0
1468090403.034543,TIME_SINCE_DTC_CLEARED,18571
1468090403.087286,/GPS/latitude,48.91791948
1468090403.089931,/GPS/longitude,2.47831863
1468090403.560536,INTAKE_TEMP,58
1468090403.738408,INTAKE_PRESSURE,101
1468090404.003494,FUEL_RAIL_PRESSURE_DIRECT,6090
1468090404.108696,/GPS/latitude,48.917716901
1468090404.109657,/GPS/longitude,2.478254076
1468090404.440445,RUN_TIME,3793
1468090404.531778,CATALYST_TEMP_B1S1,197.1
1468090404.921908,TIME_SINCE_DTC_CLEARED,
1468090405.124422,/GPS/latitude,48.917526709
1468090405.125216,/GPS/longitude,2.478203744
1468090405.449387,INTAKE_TEMP,59
1468090405.904719,FUEL_RAIL_PRESSURE_DIRECT,3060
1468090406.139443,/GPS/latitude,48.917526709
1468090406.140753,/GPS/longitude,2.478203744
1468090406.334805,RUN_TIME,3795
1468090406.424871,CATALYST_TEMP_B1S1,196.6
1468090407.144914,/GPS/latitude,48.917330901
1468090407.146738,/GPS/longitude,2.478139781
1468090407.343197,INTAKE_TEMP,61
1468090407.790498,FUEL_RAIL_PRESSURE_DIRECT,1850
1468090408.16865,/GPS/latitude,48.917133938
1468090408.169549,/GPS/longitude,2.478088859
1468090408.222343,RUN_TIME,3797
1468090408.312303,CATALYST_TEMP_B1S1,196.1
1468090409.172238,/GPS/latitude,48.916937837
1468090409.174415,/GPS/longitude,2.478038528
1468090409.250488,INTAKE_TEMP,62
1468090409.699767,FUEL_RAIL_PRESSURE_DIRECT,1320
1468090410.185043,/GPS/latitude,48.916937837
1468090410.188234,/GPS/longitude,2.478038528
1468090410.330421,RUN_TIME,3799
1468090410.419808,CATALYST_TEMP_B1S1,195.4
1468090411.207189,/GPS/latitude,48.916741736
1468090411.208245,/GPS/longitude,2.477988198
1468090411.339432,INTAKE_TEMP,63
1468090411.828049,FUEL_RAIL_PRESSURE_DIRECT,28740
1468090412.090397,ENGINE_LOAD,23.529411764705884
1468090412.218943,/GPS/latitude,48.916544773
1468090412.220821,/GPS/longitude,2.477937277
1468090412.26618,RUN_TIME,3801
1468090412.356006,CATALYST_TEMP_B1S1,194.9
1468090412.443533,MAF,7.83
1468090412.717992,FUEL_INJECT_TIMING,-2.6875
1468090413.105649,ACCELERATOR_POS_D,15.686274509803921
1468090413.193323,SPEED,5
1468090413.22327,/GPS/latitude,48.916348964
1468090413.225977,/GPS/longitude,2.477873317
1468090413.283351,INTAKE_TEMP,56
1468090413.370997,RPM,1185.0
1468090413.459187,INTAKE_PRESSURE,103
1468090413.557993,ACCELERATOR_POS_E,15.294117647058824
1468090413.739202,FUEL_RAIL_PRESSURE_DIRECT,70200
1468090413.995853,ENGINE_LOAD,55.294117647058826
1468090414.083364,EGR_ERROR,35.15625
1468090414.171009,RUN_TIME,3803
1468090414.237226,/GPS/latitude,48.916348964
1468090414.240151,/GPS/longitude,2.477873317
1468090414.261697,CATALYST_TEMP_B1S1,195.4
1468090414.350443,MAF,10.72
1468090414.617134,FUEL_INJECT_TIMING,-2.796875
1468090414.823187,COMMANDED_EGR,16.470588235294116
1468090415.000757,ACCELERATOR_POS_D,8.627450980392156
1468090415.089177,SPEED,11
1468090415.180423,INTAKE_TEMP,55
1468090415.250931,/GPS/latitude,48.916152863
1468090415.252548,/GPS/longitude,2.477822987
1468090415.269211,RPM,1419.5
1468090415.360438,INTAKE_PRESSURE,104
1468090415.45081,ACCELERATOR_POS_E,9.019607843137255
1468090415.625976,FUEL_RAIL_PRESSURE_DIRECT,46680
1468090415.880797,ENGINE_LOAD,18.03921568627451
1468090415.969192,EGR_ERROR,17.1875
1468090416.057933,RUN_TIME,3805
1468090416.149171,CATALYST_TEMP_B1S1,196.0
1468090416.24042,MAF,10.38
1468090416.268979,/GPS/latitude,48.915956193
1468090416.269875,/GPS/longitude,2.477758438
1468090416.50585,FUEL_INJECT_TIMING,-3.296875
1468090416.593489,TIME_SINCE_DTC_CLEARED,18571
1468090416.811634,COMMANDED_EGR,10.980392156862745
1468090416.990825,ACCELERATOR_POS_D,0.0
1468090417.080401,SPEED,15
1468090417.170796,INTAKE_TEMP,54
1468090417.258521,RPM,784.0
1468090417.276389,/GPS/latitude,48.915760091
1468090417.277648,/GPS/longitude,2.477708109
1468090417.346173,INTAKE_PRESSURE,103
1468090417.435775,ACCELERATOR_POS_E,0.0
1468090417.611701,FUEL_RAIL_PRESSURE_DIRECT,24030
1468090417.869128,ENGINE_LOAD,32.94117647058823
1468090417.960426,EGR_ERROR,37.5
1468090418.04855,RUN_TIME,3807
1468090418.13853,CATALYST_TEMP_B1S1,196.4
1468090418.226005,MAF,4.69
1468090418.290137,/GPS/latitude,48.915760091
1468090418.290945,/GPS/longitude,2.477708109
1468090418.49162,FUEL_INJECT_TIMING,-3.1875
1468090418.530483,TIME_SINCE_DTC_CLEARED,
1468090418.699124,COMMANDED_EGR,19.607843137254903
1468090418.964515,SPEED,13
1468090419.054491,INTAKE_TEMP,55
1468090419.142245,RPM,724.5
1468090419.229491,INTAKE_PRESSURE,102
1468090419.308883,/GPS/latitude,48.915563421
1468090419.310391,/GPS/longitude,2.477643561
1468090419.500379,FUEL_RAIL_PRESSURE_DIRECT,27460
1468090419.758207,ENGINE_LOAD,38.03921568627451
1468090419.845826,EGR_ERROR,32.03125
1468090419.933425,RUN_TIME,3809
1468090420.023416,CATALYST_TEMP_B1S1,196.5
1468090420.110963,MAF,5.72
1468090420.328076,/GPS/latitude,48.915373228
1468090420.328857,/GPS/longitude,2.477593233
1468090420.381631,FUEL_INJECT_TIMING,-3.296875
1468090420.588145,COMMANDED_EGR,16.07843137254902
1468090421.02901,RPM,783.0
1468090421.338461,/GPS/latitude,48.915170649
1468090421.339352,/GPS/longitude,2.477528685
1468090421.390364,FUEL_RAIL_PRESSURE_DIRECT,24500
1468090421.646933,ENGINE_LOAD,31.764705882352942
1468090421.7595,EGR_ERROR,34.375
1468090421.847224,RUN_TIME,3810
1468090421.937915,CATALYST_TEMP_B1S1,196.7
1468090422.02795,MAF,5.3
1468090422.34129,/GPS/latitude,48.915170649
1468090422.343432,/GPS/longitude,2.477528685
1468090422.500585,COMMANDED_EGR,17.254901960784313
1468090422.766525,SPEED,11
1468090422.949084,RPM,746.5
1468090423.301884,FUEL_RAIL_PRESSURE_DIRECT,24910
1468090423.356882,/GPS/latitude,48.914980749
1468090423.3666,/GPS/longitude,2.477464728
1468090423.739099,RUN_TIME,3812
1468090423.830502,CATALYST_TEMP_B1S1,197.1
1468090423.918687,MAF,5.47
1468090424.370094,/GPS/latitude,48.91479085
1468090424.371871,/GPS/longitude,2.477400771
1468090424.416649,COMMANDED_EGR,18.03921568627451
1468090424.689089,SPEED,13
1468090424.86725,RPM,753.0
1468090425.246444,FUEL_RAIL_PRESSURE_DIRECT,24640
1468090425.383845,/GPS/latitude,48.914594179
1468090425.388482,/GPS/longitude,2.477336225
1468090425.51032,ENGINE_LOAD,31.372549019607842
1468090425.598481,EGR_ERROR,35.15625
1468090425.686078,RUN_TIME,3814
1468090425.863477,MAF,5.08
1468090426.340159,COMMANDED_EGR,18.431372549019606
1468090426.398722,/GPS/latitude,48.914594179
1468090426.400495,/GPS/longitude,2.477336225
1468090426.605013,SPEED,14
1468090426.782268,RPM,750.5
1468090427.394545,ENGINE_LOAD,32.549019607843135
1468090427.414693,/GPS/latitude,48.914404573
1468090427.415519,/GPS/longitude,2.477258639
1468090427.482128,EGR_ERROR,38.28125
1468090427.571135,RUN_TIME,3816
1468090427.660965,CATALYST_TEMP_B1S1,197.4
1468090428.245389,COMMANDED_EGR,17.254901960784313
1468090428.426706,/GPS/latitude,48.914214966
1468090428.435721,/GPS/longitude,2.477181054
1468090428.560809,SPEED,12
1468090428.651653,INTAKE_TEMP,54
1468090428.740314,RPM,750.0
1468090429.093394,FUEL_RAIL_PRESSURE_DIRECT,24570
1468090429.396621,ENGINE_LOAD,34.509803921568626
1468090429.446125,/GPS/latitude,48.914024498
1468090429.447597,/GPS/longitude,2.477102879
1468090429.48656,EGR_ERROR,41.40625
1468090429.57801,RUN_TIME,3818
1468090429.759064,MAF,4.77
1468090430.024536,FUEL_INJECT_TIMING,-2.9921875
1468090430.063139,TIME_SINCE_DTC_CLEARED,18571
1468090430.153658,PIDS_C,
1468090430.329139,COMMANDED_EGR,11.764705882352942
1468090430.449422,/GPS/latitude,48.914024498
1468090430.459856,/GPS/longitude,2.477102879
1468090430.599025,SPEED,2
1468090430.777012,RPM,719.0
1468090431.128129,FUEL_RAIL_PRESSURE_DIRECT,34720
1468090431.387617,ENGINE_LOAD,50.588235294117645
1468090431.462816,/GPS/latitude,48.913834891
1468090431.463664,/GPS/longitude,2.477025295
1468090431.48001,EGR_ERROR,31.25
1468090431.567072,RUN_TIME,3820
1468090431.65705,CATALYST_TEMP_B1S1,197.5
1468090431.744568,MAF,6.19
1468090432.047882,TIME_SINCE_DTC_CLEARED,
1468090432.090768,PIDS_C,01000100110111000000000000001001
1468090432.217791,COMMANDED_EGR,0.0
1468090432.479137,/GPS/latitude,48.913638513
1468090432.481584,/GPS/longitude,2.476947122
1468090432.489367,SPEED,0
1468090432.585772,INTAKE_TEMP,52
1468090432.6984,RPM,463.0
1468090432.785708,INTAKE_PRESSURE,45
1468090433.057767,FUEL_RAIL_PRESSURE_DIRECT,28530
1468090433.318072,ENGINE_LOAD,0.0
1468090433.405682,EGR_ERROR,0.0
1468090433.494378,/GPS/latitude,48.913455109
1468090433.497576,/GPS/longitude,2.476855909
1468090433.500322,RUN_TIME,3822
1468090433.590858,CATALYST_TEMP_B1S1,197.6
1468090433.678402,MAF,0.0
1468090433.946571,FUEL_INJECT_TIMING,0.0
1468090434.521189,/GPS/latitude,48.913455109
1468090434.522148,/GPS/longitude,2.476855909
1468090434.529263,INTAKE_TEMP,57
1468090434.617804,RPM,0.0
1468090434.706501,INTAKE_PRESSURE,101
1468090434.975734,FUEL_RAIL_PRESSURE_DIRECT,9440
1468090435.455033,RUN_TIME,3824
1468090435.529054,/GPS/latitude,48.913264933
1468090435.53134,/GPS/longitude,2.476764107
1468090435.546487,CATALYST_TEMP_B1S1,197.2
1468090435.904354,FUEL_INJECT_TIMING,10.1953125
1468090436.37518,SPEED,2
1468090436.466465,INTAKE_TEMP,55
1468090436.538259,/GPS/latitude,48.913081529
1468090436.540706,/GPS/longitude,2.476672895
1468090436.557809,RPM,781.5
1468090436.910722,FUEL_RAIL_PRESSURE_DIRECT,31220
1468090437.168852,ENGINE_LOAD,37.64705882352941
1468090437.256449,EGR_ERROR,-21.875
1468090437.347822,RUN_TIME,3826
1468090437.438933,CATALYST_TEMP_B1S1,197.3
1468090437.527051,MAF,7.47
1468090437.557043,/GPS/latitude,48.912891646
1468090437.558614,/GPS/longitude,2.476567465
1468090437.816976,FUEL_INJECT_TIMING,-2.9921875
1468090438.075185,COMMANDED_EGR,9.411764705882353
1468090438.257665,ACCELERATOR_POS_D,9.411764705882353
1468090438.345594,SPEED,7
1468090438.435593,INTAKE_TEMP,54
1468090438.523286,RPM,1090.5
1468090438.572482,/GPS/latitude,48.912891646
1468090438.57859,/GPS/longitude,2.476567465
1468090438.610574,INTAKE_PRESSURE,103
1468090438.700536,ACCELERATOR_POS_E,10.980392156862745
1468090438.876443,FUEL_RAIL_PRESSURE_DIRECT,70740
1468090439.137748,ENGINE_LOAD,71.37254901960785
1468090439.225567,EGR_ERROR,30.46875
1468090439.313247,RUN_TIME,3828
1468090439.403222,CATALYST_TEMP_B1S1,197.4
1468090439.490738,MAF,13.38
1468090439.590736,/GPS/latitude,48.912702332
1468090439.592406,/GPS/longitude,2.476476255
1468090439.756424,FUEL_INJECT_TIMING,-3.890625
1468090439.968036,COMMANDED_EGR,11.764705882352942
1468090440.14555,ACCELERATOR_POS_D,18.431372549019606
1468090440.259483,SPEED,13
1468090440.489427,RPM,1326.0
1468090440.604531,/GPS/latitude,48.912512449
1468090440.606031,/GPS/longitude,2.476370826
1468090440.659151,INTAKE_PRESSURE,109
1468090440.786498,ACCELERATOR_POS_E,20.0
1468090440.964732,FUEL_RAIL_PRESSURE_DIRECT,93860
1468090441.256659,ENGINE_LOAD,70.19607843137256
1468090441.369397,EGR_ERROR,36.71875
1468090441.457717,RUN_TIME,3830
1468090441.548919,CATALYST_TEMP_B1S1,198.0
1468090441.618447,/GPS/latitude,48.912329337
1468090441.62241,/GPS/longitude,2.476265988
1468090441.637761,MAF,16.55
1468090441.903166,FUEL_INJECT_TIMING,-3.6953125
1468090441.941761,TIME_SINCE_DTC_CLEARED,18572
1468090442.109338,COMMANDED_EGR,20.392156862745097
1468090442.287711,ACCELERATOR_POS_D,7.8431372549019605
1468090442.376407,SPEED,20
1468090442.467717,INTAKE_TEMP,53
1468090442.557693,RPM,1413.5
1468090442.638877,/GPS/latitude,48.912329337
1468090442.639839,/GPS/longitude,2.476265988
1468090442.647189,INTAKE_PRESSURE,107
1468090442.736868,ACCELERATOR_POS_E,5.882352941176471
1468090442.936995,FUEL_RAIL_PRESSURE_DIRECT,59190
1468090443.21889,ENGINE_LOAD,45.09803921568628
1468090443.307695,EGR_ERROR,34.375
1468090443.396418,RUN_TIME,3832
1468090443.487687,CATALYST_TEMP_B1S1,198.5
1468090443.575811,MAF,9.52
1468090443.650571,/GPS/latitude,48.912146518
1468090443.65203,/GPS/longitude,2.476147521
1468090443.848313,FUEL_INJECT_TIMING,-2.8828125
1468090443.886488,TIME_SINCE_DTC_CLEARED,
1468090444.055149,COMMANDED_EGR,21.176470588235293
1468090444.237618,ACCELERATOR_POS_D,4.705882352941177
1468090444.324379,SPEED,22
1468090444.414315,INTAKE_TEMP,54
1468090444.502046,RPM,1384.0
1468090444.589308,INTAKE_PRESSURE,104
1468090444.675675,/GPS/latitude,48.911957496
1468090444.685042,/GPS/longitude,2.476042684
1468090444.687195,ACCELERATOR_POS_E,4.705882352941177
1468090444.863883,FUEL_RAIL_PRESSURE_DIRECT,57830
1468090445.127635,ENGINE_LOAD,37.254901960784316
1468090445.215769,EGR_ERROR,35.9375
1468090445.303292,RUN_TIME,3834
1468090445.394522,CATALYST_TEMP_B1S1,198.7
1468090445.508306,MAF,9.88
1468090445.689933,/GPS/latitude,48.911780587
1468090445.691193,/GPS/longitude,2.475924219
1468090445.779793,FUEL_INJECT_TIMING,-2.0
1468090445.995576,COMMANDED_EGR,17.647058823529413
1468090446.172866,ACCELERATOR_POS_D,3.1372549019607843
1468090446.437499,RPM,1351.5
1468090446.525124,INTAKE_PRESSURE,103
1468090446.707919,/GPS/latitude,48.911780587
1468090446.710137,/GPS/longitude,2.475924219
1468090446.795772,FUEL_RAIL_PRESSURE_DIRECT,60400
1468090447.052935,ENGINE_LOAD,42.745098039215684
1468090447.141374,EGR_ERROR,26.5625
1468090447.230352,RUN_TIME,3836
1468090447.327695,CATALYST_TEMP_B1S1,198.9
1468090447.416408,MAF,11.24
1468090447.684524,FUEL_INJECT_TIMING,-1.5
1468090447.722587,/GPS/latitude,48.911590996
1468090447.728741,/GPS/longitude,2.475805165
1468090447.918021,COMMANDED_EGR,11.372549019607844
1468090448.10507,ACCELERATOR_POS_D,1.9607843137254901
1468090448.374408,RPM,1401.0
1468090448.461733,INTAKE_PRESSURE,104
1468090448.55178,ACCELERATOR_POS_E,2.3529411764705883
1468090448.726953,FUEL_RAIL_PRESSURE_DIRECT,48150
1468090448.744336,/GPS/latitude,48.911414948
1468090448.745284,/GPS/longitude,2.475687291
1468090448.985053,ENGINE_LOAD,13.72549019607843
1468090449.076321,EGR_ERROR,32.8125
1468090449.167652,RUN_TIME,3838
1468090449.258333,CATALYST_TEMP_B1S1,199.1
1468090449.34571,MAF,13.55
1468090449.611278,FUEL_INJECT_TIMING,-0.796875
1468090449.759173,/GPS/latitude,48.911225357
1468090449.760198,/GPS/longitude,2.475568239
1468090449.816345,COMMANDED_EGR,13.72549019607843
1468090449.994271,ACCELERATOR_POS_D,3.5294117647058822
1468090450.081771,SPEED,21
1468090450.171742,INTAKE_TEMP,53
1468090450.259468,RPM,1409.5
1468090450.346783,INTAKE_PRESSURE,105
1468090450.437617,ACCELERATOR_POS_E,3.5294117647058822
1468090450.616337,FUEL_RAIL_PRESSURE_DIRECT,52990
1468090450.778778,/GPS/latitude,48.911225357
1468090450.780348,/GPS/longitude,2.475568239
1468090450.785436,COOLANT_TEMP,95
1468090450.876929,ENGINE_LOAD,30.19607843137255
1468090450.964508,EGR_ERROR,32.03125
1468090451.076922,RUN_TIME,3840
1468090451.167667,CATALYST_TEMP_B1S1,199.2
1468090451.256366,MAF,10.19
1468090451.529239,FUEL_INJECT_TIMING,-0.6875
1468090451.736689,COMMANDED_EGR,0.0
1468090451.788179,/GPS/latitude,48.911049601
1468090451.790039,/GPS/longitude,2.475436738
1468090451.914451,ACCELERATOR_POS_D,0.0
