1466337306.090238,RUN_TIME,2621
1466337306.161457,CATALYST_TEMP_B1S1,304.5
1466337306.254141,MAF,20.27
1466337306.295376,THROTTLE_POS,
1466337306.475512,TIME_SINCE_DTC_CLEARED,
1466337306.999545,INTAKE_TEMP,22
1466337307.091667,RPM,1433.0
1466337307.18352,INTAKE_PRESSURE,108
1466337307.31766,THROTTLE_ACTUATOR,
1466337307.409138,FUEL_RAIL_PRESSURE_DIRECT,37210
1466337307.470787,DISTANCE_W_MIL,
1466337307.767759,RUN_TIME,2622
1466337307.839184,CATALYST_TEMP_B1S1,304.7
1466337307.931663,MAF,20.66
1466337308.023512,THROTTLE_POS,100.0
1466337308.77773,RPM,1431.0
1466337309.029516,THROTTLE_ACTUATOR,0.0
1466337309.181669,DISTANCE_W_MIL,0
1466337309.273479,COOLANT_TEMP,93
1466337309.316538,ENGINE_LOAD,
1466337309.520379,CATALYST_TEMP_B1S1,305.2
1466337309.590192,MAF,20.69
1466337310.220787,ACCELERATOR_POS_D,15.686274509803921
1466337310.28838,SPEED,76
1466337310.400955,RPM,1427.5
1466337310.443723,INTAKE_PRESSURE,111
1466337310.537182,ACCELERATOR_POS_E,24.313725490196077
1466337310.670932,FUEL_RAIL_PRESSURE_DIRECT,84450
1466337310.734671,DISTANCE_W_MIL,
1466337310.825921,COOLANT_TEMP,92
1466337310.920796,ENGINE_LOAD,79.6078431372549
1466337311.080284,RUN_TIME,2626
1466337311.150436,CATALYST_TEMP_B1S1,305.5
1466337311.220303,MAF,23.63
1466337311.400862,FUEL_INJECT_TIMING,-1.5
1466337311.442453,TIME_SINCE_DTC_CLEARED,17059
1466337311.488789,PIDS_C,
1466337311.759559,ACCELERATOR_POS_D,35.68627450980392
1466337311.850957,SPEED,78
1466337311.919666,INTAKE_TEMP,23
1466337312.011657,RPM,1450.0
1466337312.103416,INTAKE_PRESSURE,155
1466337312.1971,ACCELERATOR_POS_E,36.86274509803921
1466337312.380365,FUEL_RAIL_PRESSURE_DIRECT,91160
1466337312.629438,ENGINE_LOAD,85.49019607843137
1466337312.764045,RUN_TIME,2627
1466337312.859168,CATALYST_TEMP_B1S1,306.3
1466337312.929052,MAF,35.05
1466337313.181555,FUEL_INJECT_TIMING,-0.6875
1466337313.40324,COMMANDED_EGR,69.80392156862744
1466337313.539658,ACCELERATOR_POS_D,23.529411764705884
1466337313.630876,SPEED,80
1466337313.675896,INTAKE_TEMP,21
1466337313.767905,RPM,1495.5
1466337313.859653,INTAKE_PRESSURE,131
1466337313.92834,ACCELERATOR_POS_E,32.94117647058823
1466337314.088955,FUEL_RAIL_PRESSURE_DIRECT,102740
1466337314.111565,RUN_TIME_MIL,
1466337314.290774,ENGINE_LOAD,56.86274509803921
1466337314.359205,EGR_ERROR,-50.78125
1466337314.402253,RUN_TIME,2629
1466337314.447137,CATALYST_TEMP_B1S1,306.8
1466337314.539137,MAF,25.86
1466337314.767732,FUEL_INJECT_TIMING,0.0
1466337314.811119,TIME_SINCE_DTC_CLEARED,
1466337314.839226,PIDS_C,01000100110111000000000000001001
1466337314.973292,COMMANDED_EGR,0.0
1466337315.159362,ACCELERATOR_POS_D,0.0
1466337315.275498,INTAKE_TEMP,22
1466337315.316762,RPM,
1466337315.408333,INTAKE_PRESSURE,117
1466337315.452463,ACCELERATOR_POS_E,0.0
1466337315.635253,FUEL_RAIL_PRESSURE_DIRECT,38210
1466337315.909476,ENGINE_LOAD,0.0
1466337316.068338,EGR_ERROR,0.0
1466337316.159723,RUN_TIME,2631
1466337316.230304,CATALYST_TEMP_B1S1,306.5
1466337316.276708,MAF,20.91
1466337316.317714,THROTTLE_POS,
1466337316.855958,SPEED,77
1466337317.01892,RPM,1431.0
1466337317.10967,INTAKE_PRESSURE,110
1466337317.311752,FUEL_RAIL_PRESSURE_DIRECT,36530
1466337317.442838,COOLANT_TEMP,93
1466337317.670602,RUN_TIME,2632
1466337317.765406,CATALYST_TEMP_B1S1,305.2
1466337317.857927,MAF,19.91
1466337317.949722,THROTTLE_POS,100.0
1466337318.110263,FUEL_INJECT_TIMING,-0.9921875
1466337318.462179,SPEED,75
1466337318.647772,RPM,1634.0
1466337318.758354,ACCELERATOR_POS_E,34.11764705882353
1466337318.918925,FUEL_RAIL_PRESSURE_DIRECT,97360
1466337319.168261,ENGINE_LOAD,98.43137254901961
1466337319.301735,RUN_TIME,2634
1466337319.396605,CATALYST_TEMP_B1S1,304.0
1466337319.439452,MAF,30.02
1466337319.670244,FUEL_INJECT_TIMING,-0.796875
1466337319.711947,TIME_SINCE_DTC_CLEARED,17059
1466337320.029544,ACCELERATOR_POS_D,39.21568627450981
1466337320.120887,SPEED,76
1466337320.21472,INTAKE_TEMP,23
1466337320.282056,RPM,1423.0
1466337320.373434,INTAKE_PRESSURE,176
1466337320.552794,FUEL_RAIL_PRESSURE_DIRECT,91700
1466337320.77593,ENGINE_LOAD,40.0
1466337320.867187,EGR_ERROR,13.28125
1466337320.959156,RUN_TIME,2636
1466337321.030366,CATALYST_TEMP_B1S1,301.6
1466337321.099125,MAF,25.08
1466337321.279278,FUEL_INJECT_TIMING,-1.890625
1466337321.295161,TIME_SINCE_DTC_CLEARED,
1466337321.450759,COMMANDED_EGR,9.019607843137255
1466337321.678127,SPEED,77
1466337321.748955,INTAKE_TEMP,22
1466337321.840451,RPM,1438.5
1466337321.932178,INTAKE_PRESSURE,133
1466337322.027233,ACCELERATOR_POS_E,29.019607843137255
1466337322.384398,COOLANT_TEMP,94
1466337322.454237,ENGINE_LOAD,90.58823529411765
1466337322.54596,EGR_ERROR,0.0
1466337322.637904,RUN_TIME,2637
1466337322.683155,CATALYST_TEMP_B1S1,298.5
1466337322.775338,MAF,26.63
1466337323.029015,FUEL_INJECT_TIMING,-0.484375
1466337323.252009,COMMANDED_EGR,0.0
1466337323.295298,AMBIANT_AIR_TEMP,
1466337323.387129,ACCELERATOR_POS_D,0.0
1466337323.454555,SPEED,76
1466337323.640219,RPM,1406.0
1466337323.777114,ACCELERATOR_POS_E,0.0
1466337323.959601,FUEL_RAIL_PRESSURE_DIRECT,36460
1466337324.113293,COOLANT_TEMP,95
1466337324.207094,ENGINE_LOAD,0.0
1466337324.316374,RUN_TIME,
1466337324.410551,CATALYST_TEMP_B1S1,295.5
1466337324.680507,FUEL_INJECT_TIMING,0.0
1466337324.998214,AMBIANT_AIR_TEMP,14
1466337325.180788,SPEED,72
1466337325.315192,RPM,
1466337325.407165,INTAKE_PRESSURE,109
1466337325.635286,FUEL_RAIL_PRESSURE_DIRECT,32630
1466337326.090287,RUN_TIME,2641
1466337326.185407,CATALYST_TEMP_B1S1,292.1
1466337326.277919,MAF,17.91
1466337326.317859,THROTTLE_POS,
1466337326.659486,COMMANDED_EGR,3.9215686274509802
1466337326.844703,ACCELERATOR_POS_D,25.88235294117647
1466337326.935927,SPEED,69
1466337327.097766,RPM,1333.5
1466337327.259644,ACCELERATOR_POS_E,25.88235294117647
1466337327.394179,FUEL_RAIL_PRESSURE_DIRECT,94660
1466337327.573337,COOLANT_TEMP,96
1466337327.667212,ENGINE_LOAD,77.25490196078431
1466337327.758429,EGR_ERROR,99.21875
1466337327.882898,RUN_TIME,2643
1466337327.994205,CATALYST_TEMP_B1S1,289.0
1466337328.182908,MAF,22.8
1466337328.319367,THROTTLE_POS,100.0
1466337328.679446,COMMANDED_EGR,5.098039215686274
1466337328.864729,ACCELERATOR_POS_D,27.84313725490196
1466337328.95579,SPEED,70
1466337329.027696,INTAKE_TEMP,23
1466337329.120436,RPM,1725.5
1466337329.212171,INTAKE_PRESSURE,152
1466337329.282054,ACCELERATOR_POS_E,40.78431372549019
1466337329.67916,ENGINE_LOAD,57.64705882352941
1466337329.771053,EGR_ERROR,32.03125
1466337329.862918,RUN_TIME,2645
1466337329.957899,CATALYST_TEMP_B1S1,284.8
1466337330.027866,MAF,28.86
1466337330.283062,FUEL_INJECT_TIMING,-0.484375
1466337330.774736,INTAKE_TEMP,22
1466337330.866695,RPM,1739.5
1466337330.958488,INTAKE_PRESSURE,148
1466337331.027128,ACCELERATOR_POS_E,20.0
1466337331.187673,FUEL_RAIL_PRESSURE_DIRECT,95480
1466337331.209078,RUN_TIME_MIL,0
1466337331.292555,COOLANT_TEMP,
1466337331.385985,ENGINE_LOAD,36.470588235294116
1466337331.452993,EGR_ERROR,31.25
1466337331.544736,RUN_TIME,2646
1466337331.63915,CATALYST_TEMP_B1S1,281.8
1466337332.180796,COMMANDED_EGR,26.666666666666668
1466337332.31522,ACCELERATOR_POS_D,
1466337332.407227,SPEED,75
1466337332.544047,RPM,1767.0
1466337332.635855,INTAKE_PRESSURE,112
1466337332.680697,ACCELERATOR_POS_E,21.568627450980394
1466337332.863991,FUEL_RAIL_PRESSURE_DIRECT,94130
1466337332.909426,RUN_TIME_MIL,
1466337333.046337,COOLANT_TEMP,97
1466337333.116563,ENGINE_LOAD,61.568627450980394
1466337333.20848,EGR_ERROR,-68.75
1466337333.275728,RUN_TIME,2648
1466337333.317723,CATALYST_TEMP_B1S1,
1466337333.41044,MAF,20.19
1466337333.638935,FUEL_INJECT_TIMING,-1.5
1466337333.836398,COMMANDED_EGR,14.509803921568627
1466337333.998219,ACCELERATOR_POS_D,10.588235294117647
1466337334.067689,SPEED,76
1466337334.137872,INTAKE_TEMP,23
1466337334.20786,RPM,1538.5
1466337334.275674,INTAKE_PRESSURE,109
1466337334.317917,ACCELERATOR_POS_E,
1466337334.451821,FUEL_RAIL_PRESSURE_DIRECT,91440
1466337334.67666,ENGINE_LOAD,51.76470588235294
1466337334.768425,EGR_ERROR,30.46875
1466337334.836735,RUN_TIME,2650
1466337334.907825,CATALYST_TEMP_B1S1,277.4
1466337334.977748,MAF,12.16
1466337335.207759,FUEL_INJECT_TIMING,-1.1875
1466337335.295586,PIDS_C,
1466337335.405573,COMMANDED_EGR,24.705882352941178
1466337335.542201,ACCELERATOR_POS_D,11.372549019607844
1466337335.633348,SPEED,77
1466337335.747748,RPM,1562.0
1466337335.816566,INTAKE_PRESSURE,104
1466337335.888944,ACCELERATOR_POS_E,10.196078431372548
1466337336.072779,FUEL_RAIL_PRESSURE_DIRECT,79750
1466337336.159324,DISTANCE_W_MIL,0
1466337336.250953,COOLANT_TEMP,98
1466337336.29411,ENGINE_LOAD,
1466337336.385857,EGR_ERROR,31.25
1466337336.454481,RUN_TIME,2651
1466337336.549145,CATALYST_TEMP_B1S1,275.8
1466337336.641673,MAF,17.38
1466337336.684524,THROTTLE_POS,
1466337336.847663,FUEL_INJECT_TIMING,-0.6875
1466337336.88956,TIME_SINCE_DTC_CLEARED,17060
1466337336.936107,PIDS_C,01000100110111000000000000001001
1466337337.070937,COMMANDED_EGR,0.0
1466337337.257028,ACCELERATOR_POS_D,0.0
1466337337.393317,INTAKE_TEMP,22
1466337337.461113,RPM,1430.5
1466337337.552231,INTAKE_PRESSURE,107
1466337337.647234,ACCELERATOR_POS_E,0.0
1466337337.781679,FUEL_RAIL_PRESSURE_DIRECT,34920
1466337338.054465,ENGINE_LOAD,0.0
1466337338.145941,EGR_ERROR,0.0
1466337338.23724,RUN_TIME,2653
1466337338.282223,CATALYST_TEMP_B1S1,274.4
1466337338.373486,MAF,20.52
1466337338.415753,THROTTLE_POS,100.0
1466337338.552725,FUEL_INJECT_TIMING,0.0
1466337338.595754,TIME_SINCE_DTC_CLEARED,
1466337339.035729,SPEED,76
1466337339.106566,INTAKE_TEMP,21
1466337339.199089,RPM,1425.0
1466337339.291983,INTAKE_PRESSURE,109
1466337339.544011,FUEL_RAIL_PRESSURE_DIRECT,36800
1466337339.946807,RUN_TIME,2655
1466337340.018973,CATALYST_TEMP_B1S1,273.4
1466337340.11167,MAF,20.24
1466337340.312651,FUEL_INJECT_TIMING,
1466337340.760843,SPEED,77
1466337340.96167,RPM,1423.5
1466337341.280625,FUEL_RAIL_PRESSURE_DIRECT,36530
1466337341.368171,DISTANCE_W_MIL,
1466337341.410701,COOLANT_TEMP,97
1466337341.638946,RUN_TIME,2656
1466337341.776594,MAF,20.16
1466337342.027765,FUEL_INJECT_TIMING,0.0
1466337342.069547,TIME_SINCE_DTC_CLEARED,17060
1466337342.312596,ACCELERATOR_POS_D,
1466337342.40475,SPEED,75
1466337342.54158,RPM,1399.5
1466337342.633416,INTAKE_PRESSURE,108
1466337342.837762,FUEL_RAIL_PRESSURE_DIRECT,35720
1466337342.857899,RUN_TIME_MIL,0
1466337342.89945,DISTANCE_W_MIL,0
1466337343.267758,RUN_TIME,2658
1466337343.315706,CATALYST_TEMP_B1S1,272.5
1466337343.408235,MAF,19.69
1466337343.678071,TIME_SINCE_DTC_CLEARED,
1466337344.016486,ACCELERATOR_POS_D,0.0
1466337344.108396,SPEED,74
1466337344.26905,RPM,1373.0
1466337344.538974,FUEL_RAIL_PRESSURE_DIRECT,34660
1466337344.584546,RUN_TIME_MIL,
1466337344.626937,DISTANCE_W_MIL,
1466337344.669286,COOLANT_TEMP,96
1466337344.947761,RUN_TIME,2660
1466337345.042927,CATALYST_TEMP_B1S1,272.6
1466337345.13535,MAF,18.94
1466337345.312713,FUEL_INJECT_TIMING,
1466337345.745777,SPEED,73
1466337345.908987,RPM,1358.0
1466337345.999677,INTAKE_PRESSURE,107
1466337346.276464,FUEL_RAIL_PRESSURE_DIRECT,33840
1466337346.403252,COOLANT_TEMP,95
1466337346.448394,ENGINE_LOAD,18.823529411764707
1466337346.516615,EGR_ERROR,-4.6875
1466337346.609099,RUN_TIME,2661
1466337346.679847,CATALYST_TEMP_B1S1,273.1
1466337346.771632,MAF,15.38
1466337347.049005,FUEL_INJECT_TIMING,-1.78125
1466337347.138702,PIDS_C,
1466337347.273323,COMMANDED_EGR,11.372549019607844
1466337347.316617,AMBIANT_AIR_TEMP,
1466337347.408495,ACCELERATOR_POS_D,12.156862745098039
1466337347.63647,RPM,1370.0
1466337347.679644,INTAKE_PRESSURE,111
1466337347.773404,ACCELERATOR_POS_E,11.372549019607844
1466337347.957123,FUEL_RAIL_PRESSURE_DIRECT,77330
1466337347.977838,RUN_TIME_MIL,0
1466337348.114532,COOLANT_TEMP,94
1466337348.208369,ENGINE_LOAD,49.411764705882355
1466337348.2755,EGR_ERROR,31.25
1466337348.316807,RUN_TIME,
1466337348.389074,CATALYST_TEMP_B1S1,273.7
1466337348.456894,MAF,11.13
1466337348.7554,PIDS_C,01000100110111000000000000001001
1466337348.889564,COMMANDED_EGR,0.0
1466337348.983358,AMBIANT_AIR_TEMP,14
1466337349.074729,ACCELERATOR_POS_D,0.0
1466337349.167712,SPEED,72
1466337349.279275,RPM,1308.0
1466337349.370815,INTAKE_PRESSURE,105
1466337349.415826,ACCELERATOR_POS_E,0.0
1466337349.550235,FUEL_RAIL_PRESSURE_DIRECT,34380
1466337349.595924,RUN_TIME_MIL,
1466337349.773466,ENGINE_LOAD,0.0
1466337349.864736,EGR_ERROR,0.0
1466337349.95665,RUN_TIME,2665
1466337350.027882,CATALYST_TEMP_B1S1,274.5
1466337350.120458,MAF,17.91
1466337350.374019,FUEL_INJECT_TIMING,0.0
1466337350.77847,SPEED,71
1466337350.964088,RPM,1319.0
1466337351.055981,INTAKE_PRESSURE,106
1466337351.284339,FUEL_RAIL_PRESSURE_DIRECT,31960
1466337351.414278,COOLANT_TEMP,93
1466337351.642693,RUN_TIME,2666
1466337351.756452,MAF,18.36
1466337352.027978,TIME_SINCE_DTC_CLEARED,17060
1466337352.41545,SPEED,70
1466337352.552766,RPM,1297.0
1466337352.847761,FUEL_RAIL_PRESSURE_DIRECT,31490
1466337352.867905,RUN_TIME_MIL,0
1466337353.002053,COOLANT_TEMP,92
1466337353.256403,RUN_TIME,2668
1466337353.300702,CATALYST_TEMP_B1S1,276.3
1466337353.392897,MAF,17.91
1466337353.686765,TIME_SINCE_DTC_CLEARED,
1466337354.055154,SPEED,69
1466337354.216455,RPM,1282.5
1466337354.459287,FUEL_RAIL_PRESSURE_DIRECT,30880
1466337354.504428,RUN_TIME_MIL,
1466337354.843994,RUN_TIME,2670
1466337354.937904,CATALYST_TEMP_B1S1,277.1
1466337355.029777,MAF,17.13
1466337355.679267,SPEED,68
1466337355.86901,RPM,1261.5
1466337356.237774,FUEL_RAIL_PRESSURE_DIRECT,29950
1466337356.461576,ENGINE_LOAD,13.333333333333334
1466337356.553344,EGR_ERROR,-71.875
1466337356.836655,RUN_TIME,2671
1466337356.907716,CATALYST_TEMP_B1S1,278.3
1466337357.000449,MAF,20.05
1466337357.277768,FUEL_INJECT_TIMING,-2.0
1466337357.549567,ACCELERATOR_POS_D,29.41176470588235
1466337357.640879,SPEED,69
1466337357.777926,RPM,1296.5
1466337357.869758,INTAKE_PRESSURE,130
1466337357.963359,ACCELERATOR_POS_E,29.019607843137255
1466337358.146458,FUEL_RAIL_PRESSURE_DIRECT,85800
1466337358.167828,RUN_TIME_MIL,0
1466337358.277881,COOLANT_TEMP,91
1466337358.375935,ENGINE_LOAD,57.254901960784316
1466337358.605472,EGR_ERROR,44.53125
1466337358.916761,CATALYST_TEMP_B1S1,279.8
1466337358.985327,MAF,14.52
1466337359.415815,COMMANDED_EGR,13.333333333333334
1466337359.552118,ACCELERATOR_POS_D,11.372549019607844
1466337359.643419,SPEED,70
1466337359.756476,RPM,1284.0
1466337359.848361,INTAKE_PRESSURE,109
1466337359.942214,ACCELERATOR_POS_E,0.0
1466337360.125268,FUEL_RAIL_PRESSURE_DIRECT,45060
1466337360.146564,RUN_TIME_MIL,
1466337360.280806,COOLANT_TEMP,92
1466337360.374637,ENGINE_LOAD,5.490196078431373
1466337360.417363,EGR_ERROR,0.0
1466337360.459847,RUN_TIME,2675
1466337360.55416,CATALYST_TEMP_B1S1,280.8
1466337360.646714,MAF,16.97
1466337360.689475,THROTTLE_POS,
1466337360.875272,FUEL_INJECT_TIMING,0.0
1466337360.965573,PIDS_C,
1466337361.098346,COMMANDED_EGR,0.0
1466337361.283346,ACCELERATOR_POS_D,0.0
1466337361.374777,SPEED,68
1466337361.45926,RPM,1257.0
1466337361.551001,INTAKE_PRESSURE,107
1466337361.755308,FUEL_RAIL_PRESSURE_DIRECT,29070
1466337362.004485,ENGINE_LOAD,0.0
1466337362.165083,RUN_TIME,2677
1466337362.235321,CATALYST_TEMP_B1S1,281.3
1466337362.278447,MAF,16.66
1466337362.369681,THROTTLE_POS,100.0
1466337362.522853,PIDS_C,01000100110111000000000000001001
1466337362.860844,SPEED,66
1466337363.046547,RPM,1217.5
1466337363.139468,INTAKE_PRESSURE,106
1466337363.315105,FUEL_RAIL_PRESSURE_DIRECT,
1466337363.625086,RUN_TIME,2678
1466337363.670825,CATALYST_TEMP_B1S1,281.7
1466337363.764191,MAF,15.86
1466337364.417865,SPEED,64
1466337364.555319,RPM,1288.0
1466337364.624127,INTAKE_PRESSURE,104
1466337364.852094,FUEL_RAIL_PRESSURE_DIRECT,39080
1466337365.074524,ENGINE_LOAD,17.254901960784313
1466337365.165987,EGR_ERROR,-26.5625
1466337365.23523,RUN_TIME,2680
1466337365.280769,CATALYST_TEMP_B1S1,281.8
1466337365.372904,MAF,19.02
1466337365.552771,FUEL_INJECT_TIMING,-2.0
1466337365.623008,PIDS_C,
1466337365.894444,ACCELERATOR_POS_D,36.07843137254902
1466337365.985929,SPEED,65
1466337366.146468,RPM,1530.5
1466337366.24032,INTAKE_PRESSURE,142
1466337366.285982,ACCELERATOR_POS_E,36.86274509803921
1466337366.397934,FUEL_RAIL_PRESSURE_DIRECT,101110
1466337366.553808,COOLANT_TEMP,93
1466337366.624138,ENGINE_LOAD,89.01960784313725
1466337366.666839,EGR_ERROR,0.0
1466337366.759195,RUN_TIME,2681
1466337366.854094,CATALYST_TEMP_B1S1,281.6
1466337366.9479,MAF,38.19
1466337367.22524,FUEL_INJECT_TIMING,-0.203125
1466337367.272919,PIDS_C,01000100110111000000000000001001
1466337367.545762,ACCELERATOR_POS_D,38.8235294117647
1466337367.614117,SPEED,69
1466337367.752799,RPM,1640.5
1466337367.844538,INTAKE_PRESSURE,187
1466337367.916496,ACCELERATOR_POS_E,38.8235294117647
1466337368.100293,FUEL_RAIL_PRESSURE_DIRECT,106890
1466337368.30047,ENGINE_LOAD,72.94117647058823
1466337368.460322,RUN_TIME,2683
1466337368.555419,CATALYST_TEMP_B1S1,280.5
1466337368.624142,MAF,44.36
1466337369.054449,COMMANDED_EGR,5.098039215686274
1466337369.215758,ACCELERATOR_POS_D,33.333333333333336
1466337369.283359,SPEED,74
1466337369.398911,RPM,1752.0
1466337369.465701,INTAKE_PRESSURE,175
1466337369.535813,ACCELERATOR_POS_E,30.980392156862745
1466337369.670593,FUEL_RAIL_PRESSURE_DIRECT,110190
1466337369.894582,ENGINE_LOAD,64.31372549019608
1466337369.985935,EGR_ERROR,28.90625
1466337370.054131,RUN_TIME,2685
1466337370.125506,CATALYST_TEMP_B1S1,278.4
1466337370.194133,MAF,26.16
1466337370.398874,FUEL_INJECT_TIMING,0.1953125
1466337370.620807,COMMANDED_EGR,29.019607843137255
1466337370.733831,ACCELERATOR_POS_D,0.0
1466337370.824684,SPEED,77
1466337370.986668,RPM,1282.5
1466337371.078485,INTAKE_PRESSURE,114
1466337371.172174,ACCELERATOR_POS_E,0.0
1466337371.305699,FUEL_RAIL_PRESSURE_DIRECT,32090
1466337371.407879,COOLANT_TEMP,94
1466337371.455284,ENGINE_LOAD,0.0
1466337371.524079,EGR_ERROR,0.0
1466337371.616638,RUN_TIME,2686
1466337371.662958,CATALYST_TEMP_B1S1,275.8
1466337372.174158,MAF,20.24
1466337372.401541,FUEL_INJECT_TIMING,0.0
1466337372.604574,COMMANDED_EGR,0.0
1466337372.835032,SPEED,76
1466337372.905324,INTAKE_TEMP,22
1466337372.976636,RPM,1411.5
1466337373.068292,INTAKE_PRESSURE,109
1466337373.298015,FUEL_RAIL_PRESSURE_DIRECT,36200
1466337373.454052,COOLANT_TEMP,95
1466337373.683029,RUN_TIME,2688
1466337373.7555,CATALYST_TEMP_B1S1,272.4
1466337373.847942,MAF,19.88
1466337374.146406,TIME_SINCE_DTC_CLEARED,17060
1466337374.412849,ACCELERATOR_POS_D,3.5294117647058822
1466337374.45809,SPEED,75
1466337374.625125,RPM,1394.0
1466337374.669478,INTAKE_PRESSURE,110
1466337374.763499,ACCELERATOR_POS_E,20.0
1466337374.923853,FUEL_RAIL_PRESSURE_DIRECT,70340
1466337374.985656,DISTANCE_W_MIL,0
1466337375.170902,ENGINE_LOAD,63.529411764705884
1466337375.262114,EGR_ERROR,26.5625
1466337375.304712,RUN_TIME,2690
1466337375.375351,CATALYST_TEMP_B1S1,269.5
1466337375.623823,FUEL_INJECT_TIMING,-2.0
1466337375.665882,TIME_SINCE_DTC_CLEARED,
1466337375.845704,COMMANDED_EGR,12.941176470588236
1466337376.030711,ACCELERATOR_POS_D,23.529411764705884
1466337376.284011,RPM,1424.5
1466337376.374678,INTAKE_PRESSURE,111
1466337376.418038,ACCELERATOR_POS_E,22.352941176470587
1466337376.552781,FUEL_RAIL_PRESSURE_DIRECT,86200
1466337376.615644,DISTANCE_W_MIL,
1466337376.683053,COOLANT_TEMP,96
1466337376.754132,ENGINE_LOAD,57.254901960784316
1466337376.845861,EGR_ERROR,31.25
1466337376.937932,RUN_TIME,2692
1466337377.032956,CATALYST_TEMP_B1S1,266.7
1466337377.125343,MAF,13.41
1466337377.306843,FUEL_INJECT_TIMING,-1.5
1466337377.664575,ACCELERATOR_POS_D,16.07843137254902
1466337377.755862,SPEED,73
1466337377.941533,RPM,1543.0
1466337378.033513,INTAKE_PRESSURE,105
1466337378.104078,ACCELERATOR_POS_E,36.86274509803921
1466337378.26402,FUEL_RAIL_PRESSURE_DIRECT,96670
1466337378.325691,DISTANCE_W_MIL,0
1466337378.463018,ENGINE_LOAD,100.0
1466337378.554773,EGR_ERROR,0.0
1466337378.624371,RUN_TIME,2693
1466337378.669424,CATALYST_TEMP_B1S1,264.2
1466337378.761683,MAF,24.66
1466337379.015258,FUEL_INJECT_TIMING,-1.390625
1466337379.235691,COMMANDED_EGR,0.0
1466337379.371972,ACCELERATOR_POS_D,39.6078431372549
1466337379.552756,RPM,1388.5
1466337379.643493,INTAKE_PRESSURE,162
1466337379.823814,FUEL_RAIL_PRESSURE_DIRECT,82690
1466337379.884403,DISTANCE_W_MIL,
1466337380.022858,ENGINE_LOAD,93.72549019607843
1466337380.184,RUN_TIME,2695
1466337380.255333,CATALYST_TEMP_B1S1,261.3
1466337380.298357,MAF,30.74
1466337380.550266,FUEL_INJECT_TIMING,-0.9921875
1466337380.914515,ACCELERATOR_POS_D,38.8235294117647
1466337381.05261,INTAKE_TEMP,21
1466337381.14416,RPM,1359.5
1466337381.212986,INTAKE_PRESSURE,176
1466337381.283322,ACCELERATOR_POS_E,38.8235294117647
1466337381.416884,FUEL_RAIL_PRESSURE_DIRECT,85260
1466337381.66409,ENGINE_LOAD,92.54901960784314
1466337381.824018,RUN_TIME,2696
1466337381.932914,CATALYST_TEMP_B1S1,258.6
1466337382.025463,MAF,29.33
1466337382.280317,FUEL_INJECT_TIMING,-1.5
1466337382.62257,ACCELERATOR_POS_D,29.019607843137255
1466337382.664753,SPEED,72
1466337382.826509,RPM,1406.5
1466337382.917194,INTAKE_PRESSURE,152
1466337383.010925,ACCELERATOR_POS_E,38.03921568627451
1466337383.193381,FUEL_RAIL_PRESSURE_DIRECT,94530
1466337383.297818,COOLANT_TEMP,97
