1466307671.162673,CATALYST_TEMP_B1S1,344.4
1466307671.254734,MAF,24.16
1466307671.314947,THROTTLE_POS,
1466307671.692657,COMMANDED_EGR,6.2745098039215685
1466307671.92838,SPEED,85
1466307672.385812,FUEL_RAIL_PRESSURE_DIRECT,103930
1466307672.628884,ENGINE_LOAD,69.01960784313725
1466307672.72024,EGR_ERROR,20.3125
1466307672.814721,RUN_TIME,1623
1466307672.907224,CATALYST_TEMP_B1S1,345.6
1466307672.950253,MAF,23.22
1466307673.043935,THROTTLE_POS,100.0
1466307673.40133,COMMANDED_EGR,14.117647058823529
1466307673.720074,INTAKE_TEMP,40
1466307673.812273,RPM,1580.0
1466307673.883277,INTAKE_PRESSURE,132
1466307674.110823,FUEL_RAIL_PRESSURE_DIRECT,96820
1466307674.372272,EGR_ERROR,35.15625
1466307674.443571,RUN_TIME,1624
1466307674.513305,CATALYST_TEMP_B1S1,346.8
1466307674.604734,MAF,17.8
1466307674.882059,FUEL_INJECT_TIMING,-1.5
1466307674.903672,TIME_SINCE_DTC_CLEARED,16738
1466307675.080275,COMMANDED_EGR,14.509803921568627
1466307675.393484,RPM,1582.0
1466307675.462744,INTAKE_PRESSURE,121
1466307675.694481,FUEL_RAIL_PRESSURE_DIRECT,92780
1466307675.912159,ENGINE_LOAD,56.470588235294116
1466307676.049675,RUN_TIME,1626
1466307676.117407,CATALYST_TEMP_B1S1,347.8
1466307676.161053,MAF,15.02
1466307676.389601,FUEL_INJECT_TIMING,-1.390625
1466307676.434975,TIME_SINCE_DTC_CLEARED,
1466307676.615022,COMMANDED_EGR,18.823529411764707
1466307676.933378,INTAKE_TEMP,38
1466307677.030926,RPM,1576.5
1466307677.103378,INTAKE_PRESSURE,113
1466307677.365018,DISTANCE_W_MIL,0
1466307677.525939,ENGINE_LOAD,53.333333333333336
1466307677.617753,EGR_ERROR,28.125
1466307677.712245,RUN_TIME,1627
1466307677.804724,CATALYST_TEMP_B1S1,348.8
1466307677.897459,MAF,12.99
1466307677.940925,THROTTLE_POS,
1466307678.124523,FUEL_INJECT_TIMING,-0.9921875
1466307678.298723,COMMANDED_EGR,21.96078431372549
1466307678.52615,SPEED,84
1466307678.709586,RPM,1570.0
1466307678.804062,INTAKE_PRESSURE,109
1466307678.935734,THROTTLE_ACTUATOR,
1466307679.030992,FUEL_RAIL_PRESSURE_DIRECT,85530
1466307679.093373,DISTANCE_W_MIL,
1466307679.16086,ENGINE_LOAD,52.549019607843135
1466307679.257744,EGR_ERROR,28.90625
1466307679.394723,CATALYST_TEMP_B1S1,349.3
1466307679.487231,MAF,12.83
1466307679.532424,THROTTLE_POS,100.0
1466307679.890114,COMMANDED_EGR,18.431372549019606
1466307680.135884,INTAKE_TEMP,37
1466307680.272821,INTAKE_PRESSURE,108
1466307680.430909,THROTTLE_ACTUATOR,0.0
1466307680.503394,FUEL_RAIL_PRESSURE_DIRECT,84720
1466307680.771284,ENGINE_LOAD,56.470588235294116
1466307680.862682,EGR_ERROR,29.6875
1466307680.907553,RUN_TIME,1631
1466307680.950123,CATALYST_TEMP_B1S1,349.8
1466307681.042289,MAF,13.11
1466307681.272112,FUEL_INJECT_TIMING,-0.484375
1466307681.293532,TIME_SINCE_DTC_CLEARED,16738
1466307681.471342,COMMANDED_EGR,19.607843137254903
1466307681.723757,SPEED,83
1466307681.792052,INTAKE_TEMP,36
1466307681.884729,RPM,1553.5
1466307681.929898,INTAKE_PRESSURE,107
1466307682.163669,FUEL_RAIL_PRESSURE_DIRECT,80140
1466307682.191352,RUN_TIME_MIL,0
1466307682.375027,ENGINE_LOAD,47.84313725490196
1466307682.466494,EGR_ERROR,24.21875
1466307682.536213,RUN_TIME,1632
1466307682.628481,CATALYST_TEMP_B1S1,350.1
1466307682.720969,MAF,11.99
1466307682.925772,FUEL_INJECT_TIMING,0.0
1466307682.971535,TIME_SINCE_DTC_CLEARED,
1466307683.015548,PIDS_C,
1466307683.127662,COMMANDED_EGR,0.0
1466307683.37393,INTAKE_TEMP,35
1466307683.44327,RPM,1533.0
1466307683.512745,INTAKE_PRESSURE,110
1466307683.742112,FUEL_RAIL_PRESSURE_DIRECT,41710
1466307683.938207,ENGINE_LOAD,
1466307684.029059,EGR_ERROR,0.0
1466307684.123484,RUN_TIME,1634
1466307684.166307,CATALYST_TEMP_B1S1,351.0
1466307684.25842,MAF,21.52
1466307684.303598,THROTTLE_POS,
1466307684.48322,TIME_SINCE_DTC_CLEARED,16738
1466307684.52561,PIDS_C,01000100110111000000000000001001
1466307684.893275,SPEED,81
1466307684.936114,INTAKE_TEMP,34
1466307685.030994,RPM,1505.5
1466307685.102131,INTAKE_PRESSURE,116
1466307685.482598,COOLANT_TEMP,93
1466307685.526253,ENGINE_LOAD,22.745098039215687
1466307685.617754,EGR_ERROR,32.8125
1466307685.71217,RUN_TIME,1635
1466307685.815968,CATALYST_TEMP_B1S1,352.3
1466307685.908481,MAF,12.49
1466307685.953669,THROTTLE_POS,100.0
1466307686.113341,FUEL_INJECT_TIMING,-0.484375
1466307686.286113,COMMANDED_EGR,21.96078431372549
1466307686.539806,SPEED,80
1466307686.723377,RPM,1494.5
1466307686.817744,INTAKE_PRESSURE,107
1466307687.044558,FUEL_RAIL_PRESSURE_DIRECT,76520
1466307687.092485,RUN_TIME_MIL,
1466307687.133807,DISTANCE_W_MIL,0
1466307687.268927,ENGINE_LOAD,42.35294117647059
1466307687.360282,EGR_ERROR,35.15625
1466307687.454058,RUN_TIME,1637
1466307687.546273,CATALYST_TEMP_B1S1,352.7
1466307687.638548,MAF,11.33
1466307687.893472,FUEL_INJECT_TIMING,-0.6875
1466307687.938754,TIME_SINCE_DTC_CLEARED,
1466307688.09312,COMMANDED_EGR,18.823529411764707
1466307688.454506,RPM,1483.5
1466307688.548931,INTAKE_PRESSURE,106
1466307688.80334,FUEL_RAIL_PRESSURE_DIRECT,77860
1466307688.888619,DISTANCE_W_MIL,
1466307689.025127,ENGINE_LOAD,47.05882352941177
1466307689.116505,EGR_ERROR,33.59375
1466307689.161283,RUN_TIME,1639
1466307689.253426,CATALYST_TEMP_B1S1,353.1
1466307689.296444,MAF,11.88
1466307689.5486,FUEL_INJECT_TIMING,-0.9921875
1466307689.772596,COMMANDED_EGR,18.431372549019606
1466307690.134568,RPM,1480.5
1466307690.433116,FUEL_RAIL_PRESSURE_DIRECT,77190
1466307690.474137,RUN_TIME_MIL,0
1466307690.701412,ENGINE_LOAD,47.84313725490196
1466307690.792682,EGR_ERROR,30.46875
1466307690.864524,RUN_TIME,1641
1466307690.907589,CATALYST_TEMP_B1S1,353.8
1466307690.950094,MAF,11.52
1466307691.381886,COMMANDED_EGR,17.647058823529413
1466307691.633827,SPEED,79
1466307691.818323,RPM,1480.0
1466307691.912745,INTAKE_PRESSURE,107
1466307692.11718,FUEL_RAIL_PRESSURE_DIRECT,80280
1466307692.166232,RUN_TIME_MIL,
1466307692.394052,ENGINE_LOAD,46.27450980392157
1466307692.53212,RUN_TIME,1642
1466307692.718353,MAF,11.66
1466307692.922239,FUEL_INJECT_TIMING,-0.203125
1466307692.943371,TIME_SINCE_DTC_CLEARED,16738
1466307693.122556,COMMANDED_EGR,19.607843137254903
1466307693.392628,INTAKE_TEMP,33
1466307693.462161,RPM,1470.0
1466307693.533406,INTAKE_PRESSURE,105
1466307693.810806,FUEL_RAIL_PRESSURE_DIRECT,36800
1466307693.893679,DISTANCE_W_MIL,0
1466307693.93706,COOLANT_TEMP,
1466307694.028955,ENGINE_LOAD,0.0
1466307694.120318,EGR_ERROR,0.0
1466307694.165342,RUN_TIME,1644
1466307694.257221,CATALYST_TEMP_B1S1,354.2
1466307694.300443,MAF,20.91
1466307694.53326,FUEL_INJECT_TIMING,0.0
1466307694.599327,PIDS_C,
1466307694.71313,COMMANDED_EGR,0.0
1466307694.91634,SPEED,78
1466307694.95721,INTAKE_TEMP,
1466307695.049766,RPM,1451.0
1466307695.120095,INTAKE_PRESSURE,113
1466307695.299895,FUEL_RAIL_PRESSURE_DIRECT,37540
1466307695.478759,COOLANT_TEMP,93
1466307695.546046,ENGINE_LOAD,9.411764705882353
1466307695.637708,EGR_ERROR,23.4375
1466307695.732214,RUN_TIME,1645
1466307695.802129,CATALYST_TEMP_B1S1,354.9
1466307695.870934,MAF,15.77
1466307695.957069,BAROMETRIC_PRESSURE,
1466307696.048469,FUEL_INJECT_TIMING,-0.3984375
1466307696.092474,TIME_SINCE_DTC_CLEARED,
1466307696.135364,PIDS_C,01000100110111000000000000001001
1466307696.271352,COMMANDED_EGR,19.607843137254903
1466307696.500785,SPEED,77
1466307696.544706,INTAKE_TEMP,32
1466307696.637195,RPM,1436.0
1466307696.731587,INTAKE_PRESSURE,109
1466307696.934914,FUEL_RAIL_PRESSURE_DIRECT,67120
1466307697.019954,DISTANCE_W_MIL,
1466307697.180907,ENGINE_LOAD,40.0
1466307697.272719,EGR_ERROR,37.5
1466307697.343307,RUN_TIME,1647
1466307697.527124,MAF,10.66
1466307697.689708,BAROMETRIC_PRESSURE,100
1466307697.782237,FUEL_INJECT_TIMING,-0.9921875
1466307697.803348,TIME_SINCE_DTC_CLEARED,16738
1466307697.934715,COMMANDED_EGR,19.215686274509803
1466307698.252589,INTAKE_TEMP,33
1466307698.295119,RPM,1431.5
1466307698.388979,INTAKE_PRESSURE,106
1466307698.64205,FUEL_RAIL_PRESSURE_DIRECT,71410
1466307698.683897,RUN_TIME_MIL,0
1466307698.820137,COOLANT_TEMP,94
1466307698.911335,ENGINE_LOAD,45.490196078431374
1466307698.954062,EGR_ERROR,31.25
1466307699.047803,RUN_TIME,1649
1466307699.171046,MAF,11.11
1466307699.74707,FUEL_INJECT_TIMING,-1.1875
1466307699.792624,TIME_SINCE_DTC_CLEARED,
1466307699.921912,COMMANDED_EGR,
1466307700.164609,INTAKE_TEMP,32
1466307700.257165,RPM,1424.0
1466307700.54488,FUEL_RAIL_PRESSURE_DIRECT,72220
1466307700.58759,RUN_TIME_MIL,
1466307700.791388,ENGINE_LOAD,45.09803921568628
1466307700.862027,EGR_ERROR,32.8125
1466307700.906192,RUN_TIME,1651
1466307700.948683,CATALYST_TEMP_B1S1,354.4
1466307701.041553,MAF,11.02
1466307701.49009,COMMANDED_EGR,17.647058823529413
1466307701.90323,RPM,1424.5
1466307701.945797,INTAKE_PRESSURE,
1466307702.173539,FUEL_RAIL_PRESSURE_DIRECT,74090
1466307702.369677,ENGINE_LOAD,45.490196078431374
1466307702.461349,EGR_ERROR,27.34375
1466307702.53218,RUN_TIME,1652
1466307702.602023,CATALYST_TEMP_B1S1,354.2
1466307702.694745,MAF,11.05
1466307703.297232,SPEED,76
1466307703.480857,RPM,1423.5
1466307703.550244,INTAKE_PRESSURE,106
1466307703.828285,FUEL_RAIL_PRESSURE_DIRECT,74370
1466307704.046342,ENGINE_LOAD,44.705882352941174
1466307704.138541,EGR_ERROR,28.90625
1466307704.273403,CATALYST_TEMP_B1S1,353.8
1466307704.366009,MAF,11.19
1466307704.620707,FUEL_INJECT_TIMING,-0.9921875
1466307704.821374,COMMANDED_EGR,18.03921568627451
1466307705.000688,SPEED,77
1466307705.133601,RPM,1424.5
1466307705.430851,FUEL_RAIL_PRESSURE_DIRECT,72080
1466307705.649037,ENGINE_LOAD,43.529411764705884
1466307705.74025,EGR_ERROR,33.59375
1466307705.810949,RUN_TIME,1656
1466307705.88078,CATALYST_TEMP_B1S1,353.6
1466307705.924811,MAF,11.66
1466307706.181077,FUEL_INJECT_TIMING,-0.8828125
1466307706.378826,COMMANDED_EGR,18.823529411764707
1466307706.791986,RPM,1427.5
1466307706.860321,INTAKE_PRESSURE,105
1466307706.943242,THROTTLE_ACTUATOR,
1466307707.038684,FUEL_RAIL_PRESSURE_DIRECT,62410
1466307707.122369,DISTANCE_W_MIL,0
1466307707.167496,COOLANT_TEMP,95
1466307707.258845,ENGINE_LOAD,30.980392156862745
1466307707.316054,EGR_ERROR,32.8125
1466307707.410322,RUN_TIME,1657
1466307707.502219,CATALYST_TEMP_B1S1,352.9
1466307707.545041,MAF,11.02
1466307707.822087,FUEL_INJECT_TIMING,-0.484375
1466307708.020136,COMMANDED_EGR,18.03921568627451
1466307708.432046,RPM,1427.0
1466307708.609567,THROTTLE_ACTUATOR,0.0
1466307708.680751,FUEL_RAIL_PRESSURE_DIRECT,53530
1466307708.7623,DISTANCE_W_MIL,
1466307708.898405,ENGINE_LOAD,20.392156862745097
1466307708.939756,EGR_ERROR,
1466307709.012019,RUN_TIME,1659
1466307709.104777,CATALYST_TEMP_B1S1,352.5
1466307709.172557,MAF,11.22
1466307709.610774,COMMANDED_EGR,11.372549019607844
1466307709.907429,INTAKE_TEMP,31
1466307709.950249,RPM,1430.5
1466307710.271415,FUEL_RAIL_PRESSURE_DIRECT,41980
1466307710.292099,RUN_TIME_MIL,0
1466307710.520081,ENGINE_LOAD,4.705882352941177
1466307710.631024,RUN_TIME,1660
1466307710.70075,CATALYST_TEMP_B1S1,351.8
1466307710.792162,MAF,19.72
1466307710.939507,BAROMETRIC_PRESSURE,
1466307711.032208,FUEL_INJECT_TIMING,0.1953125
1466307711.478843,INTAKE_TEMP,30
1466307711.546347,RPM,1430.0
1466307711.640242,INTAKE_PRESSURE,110
1466307711.870902,FUEL_RAIL_PRESSURE_DIRECT,38210
1466307712.091262,ENGINE_LOAD,0.0
1466307712.133646,EGR_ERROR,0.0
1466307712.362073,MAF,20.8
1466307712.521266,BAROMETRIC_PRESSURE,100
1466307712.563374,FUEL_INJECT_TIMING,0.0
1466307712.787565,COMMANDED_EGR,0.0
1466307713.12356,RPM,1433.0
1466307713.168703,INTAKE_PRESSURE,112
1466307713.370973,FUEL_RAIL_PRESSURE_DIRECT,37000
1466307713.728295,RUN_TIME,1663
1466307713.819813,CATALYST_TEMP_B1S1,351.6
1466307713.88957,MAF,20.24
1466307714.373871,AMBIANT_AIR_TEMP,21
1466307714.651079,INTAKE_TEMP,29
1466307714.721015,RPM,1438.5
1466307715.017075,FUEL_RAIL_PRESSURE_DIRECT,37270
1466307715.058879,RUN_TIME_MIL,
1466307715.37084,RUN_TIME,1665
1466307715.440937,CATALYST_TEMP_B1S1,351.4
1466307715.512011,MAF,20.83
1466307715.760803,TIME_SINCE_DTC_CLEARED,16739
1466307715.939489,AMBIANT_AIR_TEMP,
1466307716.47708,FUEL_RAIL_PRESSURE_DIRECT,37410
1466307716.906991,RUN_TIME,1667
1466307716.950173,CATALYST_TEMP_B1S1,350.5
1466307717.019715,MAF,21.16
1466307717.217362,TIME_SINCE_DTC_CLEARED,
1466307717.469378,AMBIANT_AIR_TEMP,21
1466307717.813305,RPM,1442.5
1466307718.112039,FUEL_RAIL_PRESSURE_DIRECT,37740
1466307718.541991,RUN_TIME,1668
1466307718.633449,CATALYST_TEMP_B1S1,349.4
1466307718.725943,MAF,21.02
1466307719.488342,RPM,1446.5
1466307719.811987,FUEL_RAIL_PRESSURE_DIRECT,37950
1466307719.831031,RUN_TIME_MIL,0
1466307719.852206,DISTANCE_W_MIL,0
1466307719.938358,ENGINE_LOAD,
1466307720.101899,RUN_TIME,1670
1466307720.168696,CATALYST_TEMP_B1S1,348.3
1466307720.261018,MAF,20.83
1466307720.306098,THROTTLE_POS,
1466307720.915668,SPEED,
1466307721.049693,RPM,1453.5
1466307721.338552,RUN_TIME_MIL,
1466307721.381373,DISTANCE_W_MIL,
1466307721.541275,ENGINE_LOAD,0.0
1466307721.727084,RUN_TIME,1671
1466307721.818399,CATALYST_TEMP_B1S1,346.5
1466307721.910885,MAF,21.44
1466307722.558626,SPEED,78
1466307722.719475,RPM,1455.0
1466307722.915494,FUEL_RAIL_PRESSURE_DIRECT,
1466307723.229614,RUN_TIME,1673
1466307723.297497,CATALYST_TEMP_B1S1,344.5
1466307723.391142,MAF,21.05
1466307723.485217,THROTTLE_POS,100.0
1466307724.177329,RPM,1460.5
1466307724.430612,FUEL_RAIL_PRESSURE_DIRECT,38470
1466307724.790597,RUN_TIME,1675
1466307724.88344,CATALYST_TEMP_B1S1,342.0
1466307724.926172,MAF,20.97
1466307725.556085,SPEED,79
1466307725.73962,RPM,1462.5
1466307725.914441,THROTTLE_ACTUATOR,
1466307726.265753,RUN_TIME,1676
1466307726.358469,CATALYST_TEMP_B1S1,339.4
1466307726.450959,MAF,21.08
1466307727.128782,SPEED,78
1466307727.263381,RPM,1458.5
1466307727.469423,THROTTLE_ACTUATOR,0.0
1466307727.5398,FUEL_RAIL_PRESSURE_DIRECT,38080
1466307727.599984,DISTANCE_W_MIL,0
1466307727.897398,RUN_TIME,1678
1466307727.938415,CATALYST_TEMP_B1S1,
1466307728.030975,MAF,21.11
1466307729.127566,RPM,1444.5
1466307729.399054,FUEL_RAIL_PRESSURE_DIRECT,37540
1466307729.45953,DISTANCE_W_MIL,
1466307729.730824,RUN_TIME,1679
1466307729.822804,CATALYST_TEMP_B1S1,331.4
1466307729.91502,MAF,20.83
1466307729.958419,THROTTLE_POS,
1466307730.119789,FUEL_INJECT_TIMING,0.1953125
1466307730.292479,COMMANDED_EGR,7.450980392156863
1466307730.568902,SPEED,77
1466307730.729544,RPM,1432.5
1466307730.798988,INTAKE_PRESSURE,111
1466307730.953654,FUEL_RAIL_PRESSURE_DIRECT,52060
1466307731.174641,ENGINE_LOAD,26.274509803921568
1466307731.266505,EGR_ERROR,32.03125
1466307731.36092,RUN_TIME,1681
1466307731.45349,CATALYST_TEMP_B1S1,327.5
1466307731.54597,MAF,10.99
1466307731.640206,THROTTLE_POS,100.0
1466307731.800842,FUEL_INJECT_TIMING,-0.796875
1466307732.025018,COMMANDED_EGR,21.96078431372549
1466307732.253843,SPEED,76
1466307732.296315,INTAKE_TEMP,30
1466307732.388413,RPM,1423.0
1466307732.45957,INTAKE_PRESSURE,105
1466307732.737004,FUEL_RAIL_PRESSURE_DIRECT,72350
1466307732.934376,ENGINE_LOAD,
1466307733.025235,EGR_ERROR,31.25
1466307733.119787,RUN_TIME,1683
1466307733.162549,CATALYST_TEMP_B1S1,323.3
1466307733.254724,MAF,11.05
1466307733.459607,FUEL_INJECT_TIMING,-1.296875
1466307733.685112,COMMANDED_EGR,18.823529411764707
1466307733.951852,INTAKE_TEMP,
1466307734.043407,RPM,1421.0
1466307734.365157,FUEL_RAIL_PRESSURE_DIRECT,77330
1466307734.559659,ENGINE_LOAD,52.549019607843135
1466307734.652451,EGR_ERROR,35.9375
1466307734.747217,RUN_TIME,1684
1466307734.839757,CATALYST_TEMP_B1S1,319.7
1466307734.907569,MAF,11.44
1466307735.123271,FUEL_INJECT_TIMING,-1.390625
1466307735.297414,COMMANDED_EGR,18.431372549019606
1466307735.643763,INTAKE_TEMP,30
1466307735.736026,RPM,1423.5
1466307735.807192,INTAKE_PRESSURE,106
1466307735.938177,THROTTLE_ACTUATOR,
1466307736.00845,FUEL_RAIL_PRESSURE_DIRECT,76520
1466307736.050286,RUN_TIME_MIL,0
1466307736.178676,ENGINE_LOAD,53.72549019607843
1466307736.248273,EGR_ERROR,31.25
1466307736.293767,RUN_TIME,1686
1466307736.385977,CATALYST_TEMP_B1S1,316.1
1466307736.47847,MAF,11.49
1466307736.902441,COMMANDED_EGR,18.823529411764707
1466307737.467003,THROTTLE_ACTUATOR,0.0
1466307737.538301,FUEL_RAIL_PRESSURE_DIRECT,75980
1466307737.80765,ENGINE_LOAD,53.333333333333336
1466307737.899155,EGR_ERROR,34.375
1466307737.915344,RUN_TIME,
1466307738.47626,COMMANDED_EGR,18.431372549019606
1466307738.888135,RPM,1422.5
1466307739.16073,FUEL_RAIL_PRESSURE_DIRECT,78000
1466307739.202703,RUN_TIME_MIL,
1466307739.356989,ENGINE_LOAD,56.470588235294116
1466307739.447735,EGR_ERROR,27.34375
1466307739.518389,RUN_TIME,1689
1466307739.561362,CATALYST_TEMP_B1S1,308.8
1466307739.653414,MAF,11.63
1466307740.284641,SPEED,77
1466307740.468472,RPM,1423.0
1466307740.739549,FUEL_RAIL_PRESSURE_DIRECT,76650
1466307740.780585,RUN_TIME_MIL,0
1466307740.933278,ENGINE_LOAD,
1466307741.023994,EGR_ERROR,31.25
1466307741.118498,RUN_TIME,1691
1466307741.161417,CATALYST_TEMP_B1S1,304.8
1466307741.254678,MAF,11.05
1466307741.483301,FUEL_INJECT_TIMING,-1.5
1466307741.70509,COMMANDED_EGR,16.470588235294116
1466307741.932904,SPEED,76
1466307742.115175,RPM,1406.0
1466307742.357008,FUEL_RAIL_PRESSURE_DIRECT,47220
1466307742.399342,RUN_TIME_MIL,
1466307742.440436,DISTANCE_W_MIL,0
1466307742.668983,EGR_ERROR,0.0
1466307742.739593,RUN_TIME,1692
1466307742.832153,CATALYST_TEMP_B1S1,300.9
1466307742.900444,MAF,19.13
1466307743.128302,FUEL_INJECT_TIMING,-1.1875
1466307743.284447,COMMANDED_EGR,6.2745098039215685
1466307743.536987,SPEED,69
1466307743.633917,INTAKE_TEMP,28
1466307743.725945,RPM,1619.5
1466307743.797056,INTAKE_PRESSURE,111
1466307743.998286,FUEL_RAIL_PRESSURE_DIRECT,46270
1466307744.040278,RUN_TIME_MIL,0
1466307744.082472,DISTANCE_W_MIL,
1466307744.168379,ENGINE_LOAD,0.0
1466307744.284467,RUN_TIME,1694
1466307744.377209,CATALYST_TEMP_B1S1,296.9
1466307744.447112,MAF,22.97
1466307744.629434,FUEL_INJECT_TIMING,0.0
1466307744.648484,TIME_SINCE_DTC_CLEARED,16739
1466307744.826318,COMMANDED_EGR,0.0
1466307744.934531,ACCELERATOR_POS_D,
1466307745.030274,SPEED,67
1466307745.163848,RPM,1571.5
1466307745.26005,INTAKE_PRESSURE,116
1466307745.488257,FUEL_RAIL_PRESSURE_DIRECT,86060
1466307745.529475,RUN_TIME_MIL,
1466307745.757633,ENGINE_LOAD,48.627450980392155
1466307745.825923,EGR_ERROR,34.375
1466307745.896576,RUN_TIME,1696
1466307745.937294,CATALYST_TEMP_B1S1,
1466307746.007176,MAF,14.11
1466307746.161011,FUEL_INJECT_TIMING,-1.5
1466307746.206259,TIME_SINCE_DTC_CLEARED,
1466307746.546988,ACCELERATOR_POS_D,39.21568627450981
1466307746.618239,SPEED,68
1466307746.685876,INTAKE_TEMP,29
1466307746.778457,RPM,1616.5
1466307746.847784,INTAKE_PRESSURE,153
1466307746.893521,ACCELERATOR_POS_E,8.235294117647058
1466307746.934655,THROTTLE_ACTUATOR,
1466307747.008377,FUEL_RAIL_PRESSURE_DIRECT,91300
1466307747.05059,RUN_TIME_MIL,0
1466307747.17998,ENGINE_LOAD,11.764705882352942
1466307747.272326,EGR_ERROR,0.0
1466307747.366545,RUN_TIME,1697
1466307747.458459,CATALYST_TEMP_B1S1,288.6
1466307747.550903,MAF,22.61
1466307747.828292,FUEL_INJECT_TIMING,-0.9921875
1466307748.028831,COMMANDED_EGR,3.5294117647058822
1466307748.138548,ACCELERATOR_POS_D,0.0
1466307748.159688,SPEED,69
1466307748.251548,INTAKE_TEMP,28
1466307748.293954,RPM,1637.5
1466307748.387787,INTAKE_PRESSURE,132
1466307748.478968,ACCELERATOR_POS_E,0.0
1466307748.545974,THROTTLE_ACTUATOR,0.0
1466307748.64595,FUEL_RAIL_PRESSURE_DIRECT,110460
1466307748.688868,RUN_TIME_MIL,
1466307748.892166,ENGINE_LOAD,82.3529411764706
1466307748.933541,EGR_ERROR,
1466307749.028406,RUN_TIME,1699
1466307749.098422,CATALYST_TEMP_B1S1,283.1
1466307749.186204,THROTTLE_POS,
1466307749.347003,FUEL_INJECT_TIMING,0.0
1466307749.533761,COMMANDED_EGR,0.0
1466307749.738236,SPEED,73
1466307749.830252,INTAKE_TEMP,29
1466307749.897563,RPM,1720.0
1466307749.913406,INTAKE_PRESSURE,
1466307750.118234,FUEL_RAIL_PRESSURE_DIRECT,109310
1466307750.386257,ENGINE_LOAD,72.15686274509804
1466307750.477673,EGR_ERROR,0.0
1466307750.548447,RUN_TIME,1700
1466307750.641195,CATALYST_TEMP_B1S1,277.1
1466307750.733473,MAF,47.69
1466307750.82774,THROTTLE_POS,100.0
1466307750.935787,FUEL_INJECT_TIMING,
1466307751.136188,COMMANDED_EGR,4.705882352941177
1466307751.363876,SPEED,78
1466307751.547013,RPM,1805.0
1466307751.617193,INTAKE_PRESSURE,192
1466307751.847033,FUEL_RAIL_PRESSURE_DIRECT,96950
1466307752.11499,ENGINE_LOAD,93.72549019607843
1466307752.253355,RUN_TIME,1702
1466307752.296283,CATALYST_TEMP_B1S1,269.6
1466307752.388488,MAF,40.72
1466307752.665739,FUEL_INJECT_TIMING,-0.2890625
1466307752.86473,COMMANDED_EGR,0.0
1466307753.042512,SPEED,82
1466307753.122269,INTAKE_TEMP,30
1466307753.165184,RPM,1528.5
1466307753.236019,INTAKE_PRESSURE,193
1466307753.466968,FUEL_RAIL_PRESSURE_DIRECT,97620
1466307753.572173,COOLANT_TEMP,96
1466307753.663989,ENGINE_LOAD,74.11764705882354
1466307753.825924,RUN_TIME,1704
1466307753.893692,CATALYST_TEMP_B1S1,263.6
1466307753.934727,MAF,
1466307754.13862,FUEL_INJECT_TIMING,-1.5
1466307754.288703,COMMANDED_EGR,7.8431372549019605
1466307754.565087,SPEED,85
1466307754.748397,RPM,1579.0
