1467608438.017268,ACCELERATOR_POS_E,18.431372549019606
1467608438.104697,THROTTLE_ACTUATOR,78.03921568627452
1467608438.194292,FUEL_RAIL_PRESSURE_DIRECT,66160
1467608438.448208,ENGINE_LOAD,49.01960784313726
1467608438.623394,RUN_TIME,1542
1467608438.714287,CATALYST_TEMP_B1S1,656.5
1467608438.889634,THROTTLE_POS,11.764705882352942
1467608439.449465,ACCELERATOR_POS_D,19.215686274509803
1467608439.537352,SPEED,81
1467608439.715438,RPM,1517.0
1467608439.816826,INTAKE_PRESSURE,95
1467608439.944737,ACCELERATOR_POS_E,21.176470588235293
1467608440.028424,THROTTLE_ACTUATOR,75.68627450980392
1467608440.13616,FUEL_RAIL_PRESSURE_DIRECT,72490
1467608440.225614,RUN_TIME_MIL,0
1467608440.440964,COOLANT_TEMP,98
1467608440.530858,ENGINE_LOAD,45.09803921568628
1467608440.706689,RUN_TIME,1544
1467608440.796829,CATALYST_TEMP_B1S1,653.6
1467608440.884835,MAF,17.3
1467608440.972122,THROTTLE_POS,10.980392156862745
1467608441.528067,ACCELERATOR_POS_D,15.294117647058824
1467608441.794086,RPM,1505.0
1467608441.880865,INTAKE_PRESSURE,85
1467608441.970892,ACCELERATOR_POS_E,12.941176470588236
1467608442.058389,THROTTLE_ACTUATOR,81.56862745098039
1467608442.146884,FUEL_RAIL_PRESSURE_DIRECT,58910
1467608442.188061,RUN_TIME_MIL,
1467608442.403201,ENGINE_LOAD,54.11764705882353
1467608442.578368,RUN_TIME,1546
1467608442.669251,CATALYST_TEMP_B1S1,650.7
1467608442.757989,MAF,19.58
1467608442.845859,THROTTLE_POS,18.431372549019606
1467608443.407165,ACCELERATOR_POS_D,15.686274509803921
1467608443.671565,RPM,1495.0
1467608443.759222,INTAKE_PRESSURE,82
1467608443.849626,ACCELERATOR_POS_E,12.549019607843137
1467608444.024787,FUEL_RAIL_PRESSURE_DIRECT,57430
1467608444.191715,COOLANT_TEMP,97
1467608444.282969,ENGINE_LOAD,47.05882352941177
1467608444.458556,RUN_TIME,1547
1467608444.548609,CATALYST_TEMP_B1S1,648.9
1467608444.636755,MAF,14.77
1467608444.725478,THROTTLE_POS,7.0588235294117645
1467608445.285267,ACCELERATOR_POS_D,10.196078431372548
1467608445.372086,SPEED,79
1467608445.54964,RPM,1480.5
1467608445.637967,INTAKE_PRESSURE,80
1467608445.729238,ACCELERATOR_POS_E,0.0
1467608445.817165,THROTTLE_ACTUATOR,82.3529411764706
1467608445.904773,FUEL_RAIL_PRESSURE_DIRECT,52730
1467608446.162945,ENGINE_LOAD,9.803921568627452
1467608446.33832,RUN_TIME,1549
1467608446.4285,CATALYST_TEMP_B1S1,646.6
1467608446.51598,MAF,14.02
1467608446.604211,THROTTLE_POS,5.490196078431373
1467608446.782055,FUEL_INJECT_TIMING,0.0
1467608447.165248,ACCELERATOR_POS_D,0.0
1467608447.252061,SPEED,77
1467608447.429574,RPM,1436.0
1467608447.517931,INTAKE_PRESSURE,78
1467608447.697915,THROTTLE_ACTUATOR,82.74509803921569
1467608447.785996,FUEL_RAIL_PRESSURE_DIRECT,46010
1467608447.952067,COOLANT_TEMP,96
1467608448.042913,ENGINE_LOAD,0.0
1467608448.217103,RUN_TIME,1551
1467608448.307264,CATALYST_TEMP_B1S1,644.2
1467608448.394741,MAF,13.72
1467608448.482901,THROTTLE_POS,5.098039215686274
1467608448.699331,TIME_SINCE_DTC_CLEARED,17792
1467608448.790029,PIDS_C,
1467608449.194249,SPEED,75
1467608449.37218,RPM,1386.0
1467608449.640245,THROTTLE_ACTUATOR,83.13725490196079
1467608449.727273,FUEL_RAIL_PRESSURE_DIRECT,44390
1467608449.942791,COOLANT_TEMP,95
1467608450.206754,RUN_TIME,1553
1467608450.297043,CATALYST_TEMP_B1S1,642.7
1467608450.384529,MAF,13.33
1467608450.73764,TIME_SINCE_DTC_CLEARED,
1467608451.216551,SPEED,72
1467608451.391789,RPM,1339.5
1467608451.482809,INTAKE_PRESSURE,80
1467608451.746779,FUEL_RAIL_PRESSURE_DIRECT,41980
1467608451.911614,COOLANT_TEMP,94
1467608452.176391,RUN_TIME,1555
1467608452.265766,CATALYST_TEMP_B1S1,640.2
1467608452.353208,MAF,12.99
1467608452.440567,THROTTLE_POS,4.705882352941177
1467608452.763132,PIDS_C,01000100110111000000000000001001
1467608453.151412,SPEED,70
1467608453.328202,RPM,1295.5
1467608453.415731,INTAKE_PRESSURE,78
1467608453.506611,ACCELERATOR_POS_E,14.509803921568627
1467608453.682859,FUEL_RAIL_PRESSURE_DIRECT,51650
1467608453.848227,COOLANT_TEMP,93
1467608453.938308,ENGINE_LOAD,62.745098039215684
1467608454.114004,RUN_TIME,1557
1467608454.204708,CATALYST_TEMP_B1S1,639.5
1467608454.292182,MAF,22.72
1467608454.379433,THROTTLE_POS,100.0
1467608454.557789,FUEL_INJECT_TIMING,-4.796875
1467608454.935415,ACCELERATOR_POS_D,37.64705882352941
1467608455.02409,SPEED,71
1467608455.115336,INTAKE_TEMP,25
1467608455.204084,RPM,1367.5
1467608455.291984,INTAKE_PRESSURE,160
1467608455.381954,ACCELERATOR_POS_E,40.0
1467608455.469475,THROTTLE_ACTUATOR,0.0
1467608455.557863,FUEL_RAIL_PRESSURE_DIRECT,88610
1467608455.72398,COOLANT_TEMP,92
1467608455.813232,ENGINE_LOAD,88.23529411764706
1467608455.992729,RUN_TIME,1559
1467608456.082838,CATALYST_TEMP_B1S1,644.2
1467608456.171563,MAF,30.41
1467608456.43698,FUEL_INJECT_TIMING,-16.3984375
1467608456.8179,ACCELERATOR_POS_D,20.784313725490197
1467608456.905648,SPEED,73
1467608456.995707,INTAKE_TEMP,23
1467608457.084063,RPM,1480.5
1467608457.172829,INTAKE_PRESSURE,109
1467608457.263166,ACCELERATOR_POS_E,16.07843137254902
1467608457.3507,THROTTLE_ACTUATOR,80.0
1467608457.438355,FUEL_RAIL_PRESSURE_DIRECT,61460
1467608457.653886,COOLANT_TEMP,91
1467608457.74317,ENGINE_LOAD,30.58823529411765
1467608457.918065,RUN_TIME,1561
1467608458.009063,CATALYST_TEMP_B1S1,648.9
1467608458.097845,MAF,12.16
1467608458.186553,THROTTLE_POS,2.7450980392156863
1467608458.364567,FUEL_INJECT_TIMING,-16.7890625
1467608458.772876,ACCELERATOR_POS_D,15.294117647058824
1467608458.860651,SPEED,72
1467608458.950695,INTAKE_TEMP,26
1467608459.041547,RPM,1535.5
1467608459.130292,INTAKE_PRESSURE,96
1467608459.220654,ACCELERATOR_POS_E,7.8431372549019605
1467608459.39555,FUEL_RAIL_PRESSURE_DIRECT,53140
1467608459.563881,COOLANT_TEMP,92
1467608459.654032,ENGINE_LOAD,23.92156862745098
1467608459.8293,RUN_TIME,1563
1467608460.007626,MAF,11.83
1467608460.095276,THROTTLE_POS,3.1372549019607843
1467608460.272874,FUEL_INJECT_TIMING,-10.2890625
1467608460.657588,ACCELERATOR_POS_D,0.0
1467608460.744411,SPEED,71
1467608460.921793,RPM,1278.0
1467608461.012815,INTAKE_PRESSURE,81
1467608461.10401,ACCELERATOR_POS_E,0.0
1467608461.192758,THROTTLE_ACTUATOR,82.3529411764706
1467608461.280832,FUEL_RAIL_PRESSURE_DIRECT,40890
1467608461.408367,DISTANCE_W_MIL,0
1467608461.586367,ENGINE_LOAD,0.0
1467608461.760527,RUN_TIME,1565
1467608461.938072,MAF,13.13
1467608462.026505,THROTTLE_POS,5.098039215686274
1467608462.205101,FUEL_INJECT_TIMING,0.0
1467608462.673801,SPEED,69
1467608462.850512,RPM,1282.5
1467608462.93818,INTAKE_PRESSURE,80
1467608463.116317,THROTTLE_ACTUATOR,83.52941176470588
1467608463.204008,FUEL_RAIL_PRESSURE_DIRECT,39960
1467608463.282906,DISTANCE_W_MIL,
1467608463.635053,RUN_TIME,1567
1467608463.724548,CATALYST_TEMP_B1S1,648.1
1467608463.812039,MAF,12.27
1467608463.899372,THROTTLE_POS,4.705882352941177
1467608464.543805,SPEED,67
1467608464.720491,RPM,1248.5
1467608465.071283,FUEL_RAIL_PRESSURE_DIRECT,37880
1467608465.497636,RUN_TIME,1568
1467608466.402805,SPEED,65
1467608466.581291,RPM,1205.0
1467608466.84403,THROTTLE_ACTUATOR,83.92156862745098
1467608466.931998,FUEL_RAIL_PRESSURE_DIRECT,35930
1467608467.09877,COOLANT_TEMP,93
1467608467.361683,RUN_TIME,1570
1467608467.541268,MAF,11.88
1467608467.630169,THROTTLE_POS,3.9215686274509802
1467608468.275458,SPEED,62
1467608468.45297,RPM,1470.5
1467608468.541429,INTAKE_PRESSURE,78
1467608468.719025,THROTTLE_ACTUATOR,83.13725490196079
1467608468.807079,FUEL_RAIL_PRESSURE_DIRECT,48020
1467608469.235429,RUN_TIME,1572
1467608469.350733,CATALYST_TEMP_B1S1,649.8
1467608469.449469,MAF,13.83
1467608469.61892,THROTTLE_POS,5.098039215686274
1467608470.337787,SPEED,59
1467608470.428071,INTAKE_TEMP,25
1467608470.51641,RPM,1404.5
1467608470.78023,THROTTLE_ACTUATOR,82.74509803921569
1467608470.86831,FUEL_RAIL_PRESSURE_DIRECT,44930
1467608470.90899,RUN_TIME_MIL,0
1467608471.327985,RUN_TIME,1574
1467608471.418234,CATALYST_TEMP_B1S1,653.6
1467608471.50641,MAF,13.72
1467608471.595146,THROTTLE_POS,5.490196078431373
1467608472.245221,SPEED,58
1467608472.435436,RPM,1355.0
1467608472.523878,INTAKE_PRESSURE,79
1467608472.701478,THROTTLE_ACTUATOR,83.13725490196079
1467608472.789443,FUEL_RAIL_PRESSURE_DIRECT,42510
1467608472.830444,RUN_TIME_MIL,
1467608473.220197,RUN_TIME,1576
1467608473.310485,CATALYST_TEMP_B1S1,655.5
1467608473.397988,MAF,12.99
1467608473.486296,THROTTLE_POS,5.098039215686274
1467608474.132349,SPEED,55
1467608474.309133,RPM,1309.5
1467608474.396869,INTAKE_PRESSURE,78
1467608474.573971,THROTTLE_ACTUATOR,83.52941176470588
1467608474.66261,FUEL_RAIL_PRESSURE_DIRECT,41100
1467608474.828677,COOLANT_TEMP,94
1467608475.091615,RUN_TIME,1578
1467608475.181904,CATALYST_TEMP_B1S1,657.4
1467608475.269399,MAF,12.52
1467608475.358835,THROTTLE_POS,4.705882352941177
1467608476.030166,SPEED,54
1467608476.225377,RPM,1265.5
1467608476.313836,INTAKE_PRESSURE,79
1467608476.577923,FUEL_RAIL_PRESSURE_DIRECT,38750
1467608476.619176,RUN_TIME_MIL,0
1467608477.009896,RUN_TIME,1580
1467608477.09939,CATALYST_TEMP_B1S1,659.5
1467608477.186988,MAF,12.49
1467608477.918801,SPEED,53
1467608478.096583,RPM,1240.5
1467608478.184202,INTAKE_PRESSURE,81
1467608478.449904,FUEL_RAIL_PRESSURE_DIRECT,36930
1467608478.490132,RUN_TIME_MIL,
1467608478.87863,RUN_TIME,1582
1467608478.968817,CATALYST_TEMP_B1S1,662.4
1467608479.056909,MAF,11.55
1467608479.144207,THROTTLE_POS,3.9215686274509802
1467608479.789852,SPEED,47
1467608479.968615,RPM,1279.0
1467608480.231384,THROTTLE_ACTUATOR,82.3529411764706
1467608480.320043,FUEL_RAIL_PRESSURE_DIRECT,41980
1467608480.747883,RUN_TIME,1584
1467608480.838801,CATALYST_TEMP_B1S1,663.4
1467608480.930022,MAF,13.69
1467608481.017966,THROTTLE_POS,5.882352941176471
1467608481.663851,SPEED,41
1467608481.842363,RPM,1308.5
1467608481.930018,INTAKE_PRESSURE,78
1467608482.10636,THROTTLE_ACTUATOR,83.13725490196079
1467608482.194326,FUEL_RAIL_PRESSURE_DIRECT,40630
1467608482.625286,RUN_TIME,1586
1467608482.715574,CATALYST_TEMP_B1S1,666.3
1467608482.803812,MAF,12.63
1467608482.892516,THROTTLE_POS,5.098039215686274
1467608483.53762,SPEED,38
1467608483.715256,RPM,1229.0
1467608483.803745,INTAKE_PRESSURE,82
1467608483.981099,THROTTLE_ACTUATOR,83.52941176470588
1467608484.06815,FUEL_RAIL_PRESSURE_DIRECT,35120
1467608484.146327,DISTANCE_W_MIL,0
1467608484.49983,RUN_TIME,1587
1467608484.589299,CATALYST_TEMP_B1S1,667.3
1467608484.676849,MAF,14.22
1467608484.764099,THROTTLE_POS,9.019607843137255
1467608485.409961,SPEED,31
1467608485.58651,RPM,1304.0
1467608485.674125,INTAKE_PRESSURE,76
1467608485.852306,THROTTLE_ACTUATOR,83.92156862745098
1467608485.939989,FUEL_RAIL_PRESSURE_DIRECT,38950
1467608486.018642,DISTANCE_W_MIL,
1467608486.393528,RUN_TIME,1589
1467608486.483722,CATALYST_TEMP_B1S1,668.4
1467608486.571779,MAF,11.74
1467608486.659113,THROTTLE_POS,4.705882352941177
1467608487.306291,SPEED,26
1467608487.397384,INTAKE_TEMP,26
1467608487.484888,RPM,1128.5
1467608487.5714,INTAKE_PRESSURE,80
1467608487.747431,THROTTLE_ACTUATOR,84.70588235294117
1467608487.83488,FUEL_RAIL_PRESSURE_DIRECT,31080
1467608488.261246,RUN_TIME,1591
1467608488.351134,CATALYST_TEMP_B1S1,667.3
1467608488.438612,MAF,10.33
1467608488.525169,THROTTLE_POS,2.3529411764705883
1467608489.169835,SPEED,23
1467608489.34853,RPM,993.5
1467608489.43618,INTAKE_PRESSURE,79
1467608489.613802,THROTTLE_ACTUATOR,87.05882352941177
1467608489.701754,FUEL_RAIL_PRESSURE_DIRECT,26520
1467608489.958659,ENGINE_LOAD,23.92156862745098
1467608490.133935,RUN_TIME,1593
1467608490.311461,MAF,6.41
1467608490.399914,THROTTLE_POS,0.0
1467608490.577781,FUEL_INJECT_TIMING,-10.9921875
1467608491.120009,SPEED,20
1467608491.209051,INTAKE_TEMP,27
1467608491.296804,RPM,802.5
1467608491.562232,THROTTLE_ACTUATOR,87.84313725490196
1467608491.650522,FUEL_RAIL_PRESSURE_DIRECT,29340
1467608491.905965,ENGINE_LOAD,23.529411764705884
1467608492.090177,RUN_TIME,1595
1467608492.180544,CATALYST_TEMP_B1S1,664.4
1467608492.268079,MAF,8.02
1467608492.533592,FUEL_INJECT_TIMING,-4.9921875
1467608492.99972,SPEED,8
1467608493.17642,RPM,736.5
1467608493.264061,INTAKE_PRESSURE,75
1467608493.442232,THROTTLE_ACTUATOR,90.58823529411765
1467608493.531145,FUEL_RAIL_PRESSURE_DIRECT,30210
1467608493.696216,COOLANT_TEMP,95
1467608493.786546,ENGINE_LOAD,40.0
1467608493.962215,RUN_TIME,1597
1467608494.052423,CATALYST_TEMP_B1S1,661.5
1467608494.140524,MAF,5.63
1467608494.408608,FUEL_INJECT_TIMING,-14.9921875
1467608494.877562,SPEED,0
1467608494.968637,INTAKE_TEMP,28
1467608495.057387,RPM,719.5
1467608495.145318,INTAKE_PRESSURE,65
1467608495.322496,THROTTLE_ACTUATOR,91.37254901960785
1467608495.411132,FUEL_RAIL_PRESSURE_DIRECT,30410
1467608495.666212,ENGINE_LOAD,48.627450980392155
1467608495.841397,RUN_TIME,1599
1467608495.932364,CATALYST_TEMP_B1S1,657.4
1467608496.021084,MAF,5.49
1467608496.928398,RPM,744.5
1467608497.197509,THROTTLE_ACTUATOR,90.98039215686275
1467608497.285455,FUEL_RAIL_PRESSURE_DIRECT,31080
1467608497.542171,ENGINE_LOAD,49.01960784313726
1467608497.716373,RUN_TIME,1601
1467608497.806807,CATALYST_TEMP_B1S1,655.5
1467608497.894183,MAF,5.61
1467608498.802554,RPM,785.5
1467608498.890216,INTAKE_PRESSURE,77
1467608499.06841,THROTTLE_ACTUATOR,88.23529411764706
1467608499.15607,FUEL_RAIL_PRESSURE_DIRECT,28400
1467608499.409941,ENGINE_LOAD,29.41176470588235
1467608499.585905,RUN_TIME,1603
1467608499.676069,CATALYST_TEMP_B1S1,651.7
1467608499.765439,MAF,6.83
1467608500.088382,FUEL_INJECT_TIMING,-14.0
1467608500.943791,RPM,745.5
1467608501.20962,THROTTLE_ACTUATOR,88.62745098039215
1467608501.297945,FUEL_RAIL_PRESSURE_DIRECT,27530
1467608501.552108,ENGINE_LOAD,28.235294117647058
1467608501.727664,RUN_TIME,1605
1467608501.81796,CATALYST_TEMP_B1S1,648.9
1467608501.905416,MAF,6.44
1467608502.170864,FUEL_INJECT_TIMING,-14.2890625
1467608502.815028,RPM,751.5
1467608502.90272,INTAKE_PRESSURE,82
1467608503.080854,THROTTLE_ACTUATOR,88.23529411764706
1467608503.169792,FUEL_RAIL_PRESSURE_DIRECT,27920
1467608503.33483,COOLANT_TEMP,96
1467608503.599589,RUN_TIME,1607
1467608503.691041,CATALYST_TEMP_B1S1,647.3
1467608503.779145,MAF,6.33
1467608504.684592,RPM,749.5
1467608504.771444,INTAKE_PRESSURE,79
1467608505.037123,FUEL_RAIL_PRESSURE_DIRECT,28670
1467608505.292337,ENGINE_LOAD,29.019607843137255
1467608505.467708,RUN_TIME,1608
1467608505.558536,CATALYST_TEMP_B1S1,644.2
1467608506.644548,INTAKE_PRESSURE,81
1467608506.822308,THROTTLE_ACTUATOR,87.84313725490196
1467608506.910354,FUEL_RAIL_PRESSURE_DIRECT,27460
1467608507.167125,ENGINE_LOAD,28.627450980392158
1467608507.342503,RUN_TIME,1610
1467608507.432851,CATALYST_TEMP_B1S1,642.7
1467608507.520987,MAF,6.41
1467608507.78624,FUEL_INJECT_TIMING,-14.1953125
1467608508.344788,INTAKE_TEMP,29
1467608508.432848,RPM,747.0
1467608508.520209,INTAKE_PRESSURE,78
1467608508.698291,THROTTLE_ACTUATOR,88.23529411764706
1467608508.785357,FUEL_RAIL_PRESSURE_DIRECT,27190
1467608508.826301,RUN_TIME_MIL,0
1467608509.041047,ENGINE_LOAD,29.80392156862745
1467608509.217081,RUN_TIME,1612
1467608509.306512,CATALYST_TEMP_B1S1,639.5
1467608509.39402,MAF,6.33
1467608509.659522,FUEL_INJECT_TIMING,-14.3984375
1467608510.328683,RPM,749.0
1467608510.416341,INTAKE_PRESSURE,82
1467608510.593552,THROTTLE_ACTUATOR,87.84313725490196
1467608510.682188,FUEL_RAIL_PRESSURE_DIRECT,28670
1467608510.987633,ENGINE_LOAD,29.019607843137255
1467608511.16246,RUN_TIME,1614
1467608511.253449,CATALYST_TEMP_B1S1,637.9
1467608511.342189,MAF,6.44
1467608511.606159,FUEL_INJECT_TIMING,-14.2890625
1467608512.248166,RPM,752.5
1467608512.335934,INTAKE_PRESSURE,79
1467608512.513541,THROTTLE_ACTUATOR,88.23529411764706
1467608512.601483,FUEL_RAIL_PRESSURE_DIRECT,28740
1467608512.642471,RUN_TIME_MIL,
1467608513.031145,RUN_TIME,1616
1467608513.121476,CATALYST_TEMP_B1S1,634.8
1467608513.20965,MAF,6.3
1467608513.474914,FUEL_INJECT_TIMING,-14.0
1467608514.21821,INTAKE_PRESSURE,81
1467608514.395714,THROTTLE_ACTUATOR,87.84313725490196
1467608514.484633,FUEL_RAIL_PRESSURE_DIRECT,28070
1467608514.915679,RUN_TIME,1618
1467608515.005887,CATALYST_TEMP_B1S1,632.3
1467608515.093953,MAF,6.41
1467608515.358197,FUEL_INJECT_TIMING,-14.484375
1467608516.004427,RPM,749.0
1467608516.091313,INTAKE_PRESSURE,80
1467608516.269462,THROTTLE_ACTUATOR,88.62745098039215
1467608516.357169,FUEL_RAIL_PRESSURE_DIRECT,28610
1467608516.612185,ENGINE_LOAD,29.41176470588235
1467608516.787439,RUN_TIME,1620
1467608516.878368,CATALYST_TEMP_B1S1,630.8
1467608516.967204,MAF,6.36
1467608517.231122,FUEL_INJECT_TIMING,-14.9921875
1467608517.617226,ACCELERATOR_POS_D,10.196078431372548
1467608517.705001,SPEED,1
1467608517.885694,RPM,809.5
1467608517.974586,INTAKE_PRESSURE,96
1467608518.064984,ACCELERATOR_POS_E,19.607843137254903
1467608518.152473,THROTTLE_ACTUATOR,0.0
1467608518.240159,FUEL_RAIL_PRESSURE_DIRECT,73700
1467608518.405659,COOLANT_TEMP,97
1467608518.495867,ENGINE_LOAD,55.294117647058826
1467608518.671476,RUN_TIME,1622
1467608518.761484,CATALYST_TEMP_B1S1,630.0
1467608518.84959,MAF,21.16
1467608518.938341,THROTTLE_POS,100.0
1467608519.116082,FUEL_INJECT_TIMING,-16.0
1467608519.49699,ACCELERATOR_POS_D,20.392156862745097
1467608519.585821,SPEED,12
1467608519.677119,INTAKE_TEMP,27
1467608519.765162,RPM,1716.0
1467608519.85248,INTAKE_PRESSURE,105
1467608519.942499,ACCELERATOR_POS_E,16.470588235294116
1467608520.030813,THROTTLE_ACTUATOR,76.07843137254902
1467608520.119582,FUEL_RAIL_PRESSURE_DIRECT,59320
1467608520.372476,ENGINE_LOAD,19.215686274509803
1467608520.548221,RUN_TIME,1624
1467608520.639614,CATALYST_TEMP_B1S1,632.3
1467608520.727736,MAF,13.02
1467608520.814972,THROTTLE_POS,14.901960784313726
1467608520.996915,FUEL_INJECT_TIMING,-4.0
1467608521.392132,ACCELERATOR_POS_D,0.0
1467608521.478714,SPEED,13
1467608521.56962,INTAKE_TEMP,28
1467608521.658315,RPM,813.0
1467608521.745808,INTAKE_PRESSURE,76
1467608521.836209,ACCELERATOR_POS_E,0.0
1467608521.923718,THROTTLE_ACTUATOR,89.01960784313725
1467608522.011426,FUEL_RAIL_PRESSURE_DIRECT,26920
1467608522.26587,ENGINE_LOAD,34.509803921568626
1467608522.441085,RUN_TIME,1625
1467608522.531409,CATALYST_TEMP_B1S1,630.8
1467608522.61955,MAF,5.58
1467608522.708303,THROTTLE_POS,0.0
1467608522.886055,FUEL_INJECT_TIMING,-14.9921875
1467608523.355853,SPEED,5
1467608523.446231,INTAKE_TEMP,30
1467608523.533903,RPM,707.5
1467608523.622039,INTAKE_PRESSURE,64
1467608523.800597,THROTTLE_ACTUATOR,91.37254901960785
1467608523.887705,FUEL_RAIL_PRESSURE_DIRECT,32030
1467608524.143015,ENGINE_LOAD,47.05882352941177
1467608524.318556,RUN_TIME,1627
1467608524.40893,CATALYST_TEMP_B1S1,629.2
1467608524.496402,MAF,5.66
1467608525.24308,SPEED,0
1467608525.421027,RPM,750.5
1467608525.508653,INTAKE_PRESSURE,68
1467608525.686921,THROTTLE_ACTUATOR,90.58823529411765
1467608525.775766,FUEL_RAIL_PRESSURE_DIRECT,31220
1467608526.032241,ENGINE_LOAD,98.43137254901961
1467608526.208136,RUN_TIME,1629
1467608526.298259,CATALYST_TEMP_B1S1,626.0
1467608526.387062,MAF,17.27
1467608526.474902,THROTTLE_POS,1.5686274509803921
1467608526.652268,FUEL_INJECT_TIMING,-17.4921875
1467608526.740806,TIME_SINCE_DTC_CLEARED,17794
1467608527.21931,SPEED,4
1467608527.309485,INTAKE_TEMP,29
1467608527.398238,RPM,764.5
1467608527.662073,THROTTLE_ACTUATOR,92.15686274509804
1467608527.759498,FUEL_RAIL_PRESSURE_DIRECT,31360
1467608528.013313,ENGINE_LOAD,52.15686274509804
1467608528.188516,RUN_TIME,1631
1467608528.279479,CATALYST_TEMP_B1S1,625.2
1467608528.36833,MAF,5.11
1467608528.457008,THROTTLE_POS,0.0
1467608528.634744,FUEL_INJECT_TIMING,-14.9921875
1467608528.673533,TIME_SINCE_DTC_CLEARED,
1467608529.222041,INTAKE_TEMP,31
1467608529.307112,RPM,746.0
1467608529.405691,INTAKE_PRESSURE,62
1467608529.672117,THROTTLE_ACTUATOR,91.37254901960785
1467608529.801957,FUEL_RAIL_PRESSURE_DIRECT,33310
1467608529.843296,RUN_TIME_MIL,0
1467608530.059551,ENGINE_LOAD,50.19607843137255
1467608530.234747,RUN_TIME,1633
1467608530.325026,CATALYST_TEMP_B1S1,622.1
1467608530.414438,MAF,5.58
1467608531.085768,ACCELERATOR_POS_D,18.431372549019606
1467608531.173598,SPEED,2
1467608531.355517,RPM,1125.0
1467608531.443176,INTAKE_PRESSURE,104
1467608531.534495,ACCELERATOR_POS_E,25.88235294117647
1467608531.62231,THROTTLE_ACTUATOR,0.0
1467608531.710042,FUEL_RAIL_PRESSURE_DIRECT,78270
1467608531.750996,RUN_TIME_MIL,
1467608531.968183,ENGINE_LOAD,58.8235294117647
1467608532.143443,RUN_TIME,1635
1467608532.320988,MAF,20.74
1467608532.409425,THROTTLE_POS,16.07843137254902
1467608532.585976,FUEL_INJECT_TIMING,-16.0
1467608532.969265,ACCELERATOR_POS_D,21.176470588235293
1467608533.05823,SPEED,11
1467608533.148634,INTAKE_TEMP,29
1467608533.23624,RPM,1665.5
1467608533.323598,INTAKE_PRESSURE,117
1467608533.414443,ACCELERATOR_POS_E,23.92156862745098
1467608533.503174,THROTTLE_ACTUATOR,48.627450980392155
1467608533.591255,FUEL_RAIL_PRESSURE_DIRECT,93460
1467608533.805731,COOLANT_TEMP,96
1467608533.896986,ENGINE_LOAD,52.94117647058823
1467608534.072179,RUN_TIME,1637
1467608534.162488,CATALYST_TEMP_B1S1,624.5
