1467889613.842363,COOLANT_TEMP,98
1467889613.932549,ENGINE_LOAD,0.0
1467889614.020044,EGR_ERROR,0.0
1467889614.107691,RUN_TIME,2643
1467889614.197667,CATALYST_TEMP_B1S1,277.3
1467889614.310244,MAF,20.3
1467889614.34773,/GPS/latitude,48.726225545
1467889614.353533,/GPS/longitude,2.55498913
1467889614.600155,FUEL_INJECT_TIMING,0.0
1467889615.070847,SPEED,60
1467889615.249576,RPM,1408.5
1467889615.338362,INTAKE_PRESSURE,112
1467889615.367796,/GPS/latitude,48.726138776
1467889615.368659,/GPS/longitude,2.555161407
1467889615.609571,FUEL_RAIL_PRESSURE_DIRECT,35590
1467889616.043631,RUN_TIME,2645
1467889616.133923,CATALYST_TEMP_B1S1,274.4
1467889616.221413,MAF,19.52
1467889616.377903,/GPS/latitude,48.726044955
1467889616.387586,/GPS/longitude,2.555346656
1467889616.987217,SPEED,57
1467889617.190257,RPM,1334.5
1467889617.279641,INTAKE_PRESSURE,111
1467889617.391292,/GPS/latitude,48.725945502
1467889617.395015,/GPS/longitude,2.555518326
1467889617.566102,FUEL_RAIL_PRESSURE_DIRECT,32230
1467889617.663759,RUN_TIME_MIL,0
1467889618.282624,RUN_TIME,2647
1467889618.372962,CATALYST_TEMP_B1S1,271.1
1467889618.411872,/GPS/latitude,48.725945502
1467889618.413885,/GPS/longitude,2.555518326
1467889618.460362,MAF,17.05
1467889619.291173,SPEED,50
1467889619.382075,INTAKE_TEMP,37
1467889619.427755,/GPS/latitude,48.725846049
1467889619.431747,/GPS/longitude,2.555689995
1467889619.470955,RPM,1222.5
1467889619.559552,INTAKE_PRESSURE,109
1467889619.829473,FUEL_RAIL_PRESSURE_DIRECT,34180
1467889619.86989,RUN_TIME_MIL,
1467889620.262493,RUN_TIME,2649
1467889620.352781,CATALYST_TEMP_B1S1,268.6
1467889620.441501,/GPS/latitude,48.725764693
1467889620.444278,MAF,18.47
1467889620.446447,/GPS/longitude,2.555848085
1467889620.710043,FUEL_INJECT_TIMING,-1.78125
1467889621.209749,SPEED,34
1467889621.402003,RPM,1420.0
1467889621.46751,/GPS/latitude,48.725664939
1467889621.46836,/GPS/longitude,2.55603333
1467889621.490801,INTAKE_PRESSURE,112
1467889621.759465,FUEL_RAIL_PRESSURE_DIRECT,31220
1467889621.924435,COOLANT_TEMP,97
1467889622.187413,RUN_TIME,2651
1467889622.277618,CATALYST_TEMP_B1S1,266.4
1467889622.365086,MAF,12.99
1467889622.472538,/GPS/latitude,48.725664939
1467889622.473471,/GPS/longitude,2.55603333
1467889622.630086,FUEL_INJECT_TIMING,-2.9921875
1467889622.835995,COMMANDED_EGR,9.411764705882353
1467889623.09962,SPEED,21
1467889623.278608,RPM,840.5
1467889623.367051,INTAKE_PRESSURE,106
1467889623.487047,/GPS/latitude,48.725571417
1467889623.489102,/GPS/longitude,2.556204997
1467889623.638307,FUEL_RAIL_PRESSURE_DIRECT,26660
1467889623.808308,COOLANT_TEMP,96
1467889623.899811,ENGINE_LOAD,18.823529411764707
1467889623.989527,EGR_ERROR,48.4375
1467889624.079507,RUN_TIME,2653
1467889624.170772,CATALYST_TEMP_B1S1,264.7
1467889624.258821,MAF,9.55
1467889624.502684,/GPS/latitude,48.725465212
1467889624.506022,/GPS/longitude,2.556376057
1467889624.523829,FUEL_INJECT_TIMING,-3.1875
1467889624.729771,COMMANDED_EGR,15.686274509803921
1467889625.018407,SPEED,10
1467889625.10865,INTAKE_TEMP,38
1467889625.196316,RPM,776.0
1467889625.283664,INTAKE_PRESSURE,104
1467889625.518438,/GPS/latitude,48.72537169
1467889625.520291,/GPS/longitude,2.556547723
1467889625.549573,FUEL_RAIL_PRESSURE_DIRECT,32630
1467889625.808231,ENGINE_LOAD,46.27450980392157
1467889625.898264,EGR_ERROR,30.46875
1467889625.989489,RUN_TIME,2655
1467889626.080749,CATALYST_TEMP_B1S1,263.3
1467889626.169503,MAF,5.88
1467889626.434974,FUEL_INJECT_TIMING,-0.203125
1467889626.534005,/GPS/latitude,48.72537169
1467889626.535648,/GPS/longitude,2.556547723
1467889626.642484,COMMANDED_EGR,0.0
1467889626.732491,AMBIANT_AIR_TEMP,26
1467889626.819941,ACCELERATOR_POS_D,35.68627450980392
1467889626.907431,SPEED,8
1467889627.110043,RPM,1847.0
1467889627.197323,INTAKE_PRESSURE,140
1467889627.29486,ACCELERATOR_POS_E,35.68627450980392
1467889627.470739,FUEL_RAIL_PRESSURE_DIRECT,123560
1467889627.547182,/GPS/latitude,48.725271935
1467889627.550273,/GPS/longitude,2.556732965
1467889627.641995,COOLANT_TEMP,95
1467889627.733235,ENGINE_LOAD,63.13725490196079
1467889627.82198,EGR_ERROR,37.5
1467889627.910733,RUN_TIME,2657
1467889628.001982,CATALYST_TEMP_B1S1,262.7
1467889628.090738,MAF,32.88
1467889628.359455,FUEL_INJECT_TIMING,-2.484375
1467889628.563471,/GPS/latitude,48.725178412
1467889628.564346,/GPS/longitude,2.556904629
1467889628.658588,AMBIANT_AIR_TEMP,27
1467889628.746225,ACCELERATOR_POS_D,30.980392156862745
1467889628.833633,SPEED,22
1467889629.011087,RPM,1877.0
1467889629.098634,INTAKE_PRESSURE,157
1467889629.188613,ACCELERATOR_POS_E,0.0
1467889629.388766,FUEL_RAIL_PRESSURE_DIRECT,117710
1467889629.57778,/GPS/latitude,48.725072206
1467889629.580489,/GPS/longitude,2.557075686
1467889629.645731,ENGINE_LOAD,82.74509803921569
1467889629.735701,EGR_ERROR,10.15625
1467889629.826976,RUN_TIME,2658
1467889629.91822,CATALYST_TEMP_B1S1,263.7
1467889630.007681,MAF,42.58
1467889630.278174,FUEL_INJECT_TIMING,-2.0
1467889630.486048,COMMANDED_EGR,9.019607843137255
1467889630.597135,/GPS/latitude,48.725072206
1467889630.59832,/GPS/longitude,2.557075686
1467889630.663634,ACCELERATOR_POS_D,35.68627450980392
1467889630.75106,SPEED,35
1467889630.841091,INTAKE_TEMP,39
1467889630.928764,RPM,1611.5
1467889631.016103,INTAKE_PRESSURE,167
1467889631.306096,FUEL_RAIL_PRESSURE_DIRECT,106630
1467889631.472306,COOLANT_TEMP,94
1467889631.562354,ENGINE_LOAD,79.6078431372549
1467889631.609913,/GPS/latitude,48.724972751
1467889631.610975,/GPS/longitude,2.557247349
1467889631.649804,EGR_ERROR,-50.78125
1467889631.737501,RUN_TIME,2660
1467889631.828648,CATALYST_TEMP_B1S1,266.1
1467889631.918189,MAF,38.83
1467889632.186921,FUEL_INJECT_TIMING,-1.5
1467889632.398129,COMMANDED_EGR,7.8431372549019605
1467889632.578166,ACCELERATOR_POS_D,34.11764705882353
1467889632.624339,/GPS/latitude,48.724872995
1467889632.625976,/GPS/longitude,2.557432589
1467889632.669463,SPEED,45
1467889632.759875,INTAKE_TEMP,41
1467889632.847546,RPM,1995.5
1467889632.937339,INTAKE_PRESSURE,173
1467889633.202449,FUEL_RAIL_PRESSURE_DIRECT,101920
1467889633.282315,DISTANCE_W_MIL,0
1467889633.459876,ENGINE_LOAD,23.529411764705884
1467889633.547368,EGR_ERROR,29.6875
1467889633.644231,/GPS/latitude,48.724766486
1467889633.645822,/GPS/longitude,2.557617221
1467889633.660113,RUN_TIME,2662
1467889633.750028,CATALYST_TEMP_B1S1,268.7
1467889633.837545,MAF,15.36
1467889634.103054,FUEL_INJECT_TIMING,0.0
1467889634.306859,COMMANDED_EGR,4.313725490196078
1467889634.486971,ACCELERATOR_POS_D,17.647058823529413
1467889634.578169,SPEED,47
1467889634.652316,/GPS/latitude,48.724766486
1467889634.654258,/GPS/longitude,2.557617221
1467889634.669415,INTAKE_TEMP,40
1467889634.758162,RPM,1505.5
1467889634.849823,INTAKE_PRESSURE,120
1467889634.939788,ACCELERATOR_POS_E,29.80392156862745
1467889635.114837,FUEL_RAIL_PRESSURE_DIRECT,104210
1467889635.370877,ENGINE_LOAD,96.86274509803921
1467889635.458536,EGR_ERROR,0.0
1467889635.546209,RUN_TIME,2664
1467889635.636197,CATALYST_TEMP_B1S1,270.2
1467889635.668304,/GPS/latitude,48.724666729
1467889635.669152,/GPS/longitude,2.55780246
1467889635.748712,MAF,30.97
1467889636.038681,FUEL_INJECT_TIMING,-1.296875
1467889636.24942,COMMANDED_EGR,0.0
1467889636.428107,ACCELERATOR_POS_D,39.21568627450981
1467889636.516889,SPEED,52
1467889636.608163,INTAKE_TEMP,42
1467889636.695451,/GPS/latitude,48.72456022
1467889636.69654,/GPS/longitude,2.55798709
1467889636.700151,RPM,1690.5
1467889636.804403,INTAKE_PRESSURE,179
1467889636.895645,ACCELERATOR_POS_E,45.490196078431374
1467889637.071227,FUEL_RAIL_PRESSURE_DIRECT,113350
1467889637.150907,DISTANCE_W_MIL,
1467889637.238521,COOLANT_TEMP,93
1467889637.328593,ENGINE_LOAD,84.70588235294117
1467889637.503744,RUN_TIME,2666
1467889637.593812,CATALYST_TEMP_B1S1,272.2
1467889637.681226,MAF,54.66
1467889637.713196,/GPS/latitude,48.724447779
1467889637.715308,/GPS/longitude,2.55817172
1467889637.94599,FUEL_INJECT_TIMING,-0.2890625
1467889638.328079,ACCELERATOR_POS_D,50.19607843137255
1467889638.415619,SPEED,59
1467889638.506869,INTAKE_TEMP,43
1467889638.595622,RPM,1901.5
1467889638.686877,INTAKE_PRESSURE,243
1467889638.726672,/GPS/latitude,48.724447779
1467889638.728543,/GPS/longitude,2.55817172
1467889638.778121,ACCELERATOR_POS_E,48.627450980392155
1467889638.958117,FUEL_RAIL_PRESSURE_DIRECT,122760
1467889639.218083,ENGINE_LOAD,76.07843137254902
1467889639.393662,RUN_TIME,2668
1467889639.483743,CATALYST_TEMP_B1S1,273.9
1467889639.571186,MAF,62.38
1467889639.74369,/GPS/latitude,48.724341787
1467889639.744513,/GPS/longitude,2.558370534
1467889639.836218,FUEL_INJECT_TIMING,-0.8828125
1467889640.040961,COMMANDED_EGR,4.313725490196078
1467889640.218449,ACCELERATOR_POS_D,40.0
1467889640.306086,SPEED,65
1467889640.395967,INTAKE_TEMP,44
1467889640.508647,RPM,2121.5
1467889640.604362,INTAKE_PRESSURE,202
1467889640.695602,ACCELERATOR_POS_E,38.03921568627451
1467889640.756754,/GPS/latitude,48.724229346
1467889640.75781,/GPS/longitude,2.558555162
1467889640.875604,FUEL_RAIL_PRESSURE_DIRECT,127060
1467889641.046763,COOLANT_TEMP,94
1467889641.136864,ENGINE_LOAD,80.3921568627451
1467889641.228144,EGR_ERROR,36.71875
1467889641.318092,RUN_TIME,2670
1467889641.409356,CATALYST_TEMP_B1S1,276.6
1467889641.497375,MAF,40.66
1467889641.793287,/GPS/latitude,48.724129285
1467889641.787391,FUEL_INJECT_TIMING,-0.6875
1467889641.794698,/GPS/longitude,2.558753975
1467889642.000877,COMMANDED_EGR,0.0
1467889642.178338,ACCELERATOR_POS_D,44.705882352941174
1467889642.265975,SPEED,70
1467889642.359064,INTAKE_TEMP,45
1467889642.446841,RPM,1702.0
1467889642.535595,INTAKE_PRESSURE,198
1467889642.626812,ACCELERATOR_POS_E,0.0
1467889642.805736,FUEL_RAIL_PRESSURE_DIRECT,112270
1467889642.807184,/GPS/latitude,48.724129285
1467889642.81001,/GPS/longitude,2.558753975
1467889643.156665,EGR_ERROR,0.0
1467889643.246847,RUN_TIME,2672
1467889643.338085,CATALYST_TEMP_B1S1,279.4
1467889643.428064,MAF,39.05
1467889643.693549,FUEL_INJECT_TIMING,-2.2890625
1467889643.732202,TIME_SINCE_DTC_CLEARED,18149
1467889643.822559,/GPS/latitude,48.724023293
1467889643.824401,/GPS/longitude,2.558952786
1467889643.899693,COMMANDED_EGR,11.764705882352942
1467889644.077222,ACCELERATOR_POS_D,27.45098039215686
1467889644.164701,SPEED,74
1467889644.254745,INTAKE_TEMP,44
1467889644.36737,RPM,1745.0
1467889644.45469,INTAKE_PRESSURE,143
1467889644.735541,FUEL_RAIL_PRESSURE_DIRECT,110930
1467889644.843594,/GPS/latitude,48.723917601
1467889644.844886,/GPS/longitude,2.559138018
1467889644.994306,ENGINE_LOAD,84.31372549019608
1467889645.085551,EGR_ERROR,-57.03125
1467889645.176805,RUN_TIME,2674
1467889645.26806,CATALYST_TEMP_B1S1,282.7
1467889645.356842,MAF,34.16
1467889645.62804,FUEL_INJECT_TIMING,-2.796875
1467889645.667146,TIME_SINCE_DTC_CLEARED,
1467889645.834653,COMMANDED_EGR,20.784313725490197
1467889645.850102,/GPS/latitude,48.72381109
1467889645.851027,/GPS/longitude,2.559322643
1467889646.012213,ACCELERATOR_POS_D,23.92156862745098
1467889646.099695,SPEED,76
1467889646.189643,INTAKE_TEMP,43
1467889646.277351,RPM,1641.0
1467889646.364741,INTAKE_PRESSURE,130
1467889646.454724,ACCELERATOR_POS_E,23.137254901960784
1467889646.654816,FUEL_RAIL_PRESSURE_DIRECT,81890
1467889646.820451,COOLANT_TEMP,95
1467889646.875075,/GPS/latitude,48.72381109
1467889646.875858,/GPS/longitude,2.559322643
1467889646.91055,ENGINE_LOAD,66.66666666666667
1467889646.999571,EGR_ERROR,99.21875
1467889647.105541,RUN_TIME,2676
1467889647.201793,CATALYST_TEMP_B1S1,286.1
1467889647.314317,MAF,27.49
1467889647.679236,FUEL_INJECT_TIMING,-1.5
1467889647.884585,/GPS/latitude,48.723705398
1467889647.885514,COMMANDED_EGR,0.0
1467889647.88639,/GPS/longitude,2.559507875
1467889647.975882,AMBIANT_AIR_TEMP,26
1467889648.063431,ACCELERATOR_POS_D,28.627450980392158
1467889648.150892,SPEED,78
1467889648.240985,INTAKE_TEMP,44
1467889648.328566,RPM,1463.0
1467889648.430898,INTAKE_PRESSURE,149
1467889648.520956,ACCELERATOR_POS_E,25.098039215686274
1467889648.696072,FUEL_RAIL_PRESSURE_DIRECT,92240
1467889648.896482,/GPS/latitude,48.723605638
1467889648.89726,/GPS/longitude,2.559693105
1467889648.975924,ENGINE_LOAD,55.294117647058826
1467889649.064263,EGR_ERROR,30.46875
1467889649.154307,RUN_TIME,2678
1467889649.245633,CATALYST_TEMP_B1S1,289.6
1467889649.335557,MAF,16.74
1467889649.605517,FUEL_INJECT_TIMING,-3.5
1467889649.816628,COMMANDED_EGR,25.49019607843137
1467889649.908722,/GPS/latitude,48.723512931
1467889649.912977,/GPS/longitude,2.559865364
1467889650.000519,ACCELERATOR_POS_D,23.137254901960784
1467889650.088435,SPEED,81
1467889650.178455,INTAKE_TEMP,41
1467889650.266114,RPM,1490.0
1467889650.35348,INTAKE_PRESSURE,115
1467889650.44341,ACCELERATOR_POS_E,0.0
1467889650.64358,FUEL_RAIL_PRESSURE_DIRECT,48820
1467889650.934369,/GPS/latitude,48.723512931
1467889650.935971,/GPS/longitude,2.559865364
1467889650.937967,ENGINE_LOAD,3.9215686274509802
1467889651.025891,EGR_ERROR,0.0
1467889651.138695,RUN_TIME,2680
1467889651.229252,CATALYST_TEMP_B1S1,292.5
1467889651.318033,MAF,21.27
1467889651.585492,FUEL_INJECT_TIMING,0.0
1467889651.79663,COMMANDED_EGR,0.0
1467889651.943399,/GPS/latitude,48.723407238
1467889651.944712,/GPS/longitude,2.560050593
1467889651.979387,ACCELERATOR_POS_D,0.0
1467889652.067157,SPEED,80
1467889652.244771,RPM,1496.0
1467889652.598561,FUEL_RAIL_PRESSURE_DIRECT,39160
1467889652.851881,ENGINE_LOAD,0.0
1467889652.95218,/GPS/latitude,48.723307779
1467889652.955956,/GPS/longitude,2.560222244
1467889653.02799,RUN_TIME,2682
1467889653.119218,CATALYST_TEMP_B1S1,295.2
1467889653.207986,MAF,21.16
1467889653.956689,SPEED,79
1467889653.973544,/GPS/latitude,48.723208018
1467889653.976447,/GPS/longitude,2.560407471
1467889654.047961,INTAKE_TEMP,40
1467889654.136042,RPM,1461.0
1467889654.223345,INTAKE_PRESSURE,114
1467889654.488511,FUEL_RAIL_PRESSURE_DIRECT,36930
1467889654.966961,RUN_TIME,2684
1467889654.991337,/GPS/latitude,48.723208018
1467889654.99233,/GPS/longitude,2.560407471
1467889655.057307,CATALYST_TEMP_B1S1,297.9
1467889655.145132,MAF,21.61
1467889655.915285,SPEED,68
1467889655.994441,/GPS/latitude,48.723115309
1467889655.995755,/GPS/longitude,2.560579728
1467889656.009301,INTAKE_TEMP,39
1467889656.1042,RPM,1572.0
1467889656.196679,INTAKE_PRESSURE,115
1467889656.462071,FUEL_RAIL_PRESSURE_DIRECT,104340
1467889656.504252,RUN_TIME_MIL,0
1467889656.808279,EGR_ERROR,-70.3125
1467889656.896005,RUN_TIME,2686
1467889656.986019,CATALYST_TEMP_B1S1,301.4
1467889657.014311,/GPS/latitude,48.723015849
1467889657.018116,/GPS/longitude,2.560751377
1467889657.073565,MAF,22.27
1467889657.832755,SPEED,57
1467889657.92417,INTAKE_TEMP,38
1467889658.014158,RPM,1825.5
1467889658.02432,/GPS/latitude,48.722910457
1467889658.0257,/GPS/longitude,2.560923024
1467889658.104187,INTAKE_PRESSURE,117
1467889658.375388,FUEL_RAIL_PRESSURE_DIRECT,103000
1467889658.424094,RUN_TIME_MIL,
1467889658.556714,COOLANT_TEMP,94
1467889658.734585,EGR_ERROR,0.0
1467889658.822302,RUN_TIME,2687
1467889658.912289,CATALYST_TEMP_B1S1,305.5
1467889658.999753,MAF,22.8
1467889659.039532,/GPS/latitude,48.722910457
1467889659.043032,/GPS/longitude,2.560923024
1467889659.762869,SPEED,48
1467889659.945412,RPM,1529.0
1467889660.035407,INTAKE_PRESSURE,114
1467889660.05386,/GPS/latitude,48.722817748
1467889660.056657,/GPS/longitude,2.561095279
1467889660.306628,FUEL_RAIL_PRESSURE_DIRECT,89950
1467889660.737043,RUN_TIME,2689
1467889660.827219,CATALYST_TEMP_B1S1,309.4
1467889660.914724,MAF,20.05
1467889661.075513,/GPS/latitude,48.722725038
1467889661.077179,/GPS/longitude,2.561267533
1467889661.179695,FUEL_INJECT_TIMING,-4.3984375
1467889661.385769,COMMANDED_EGR,18.03921568627451
1467889661.563292,ACCELERATOR_POS_D,14.901960784313726
1467889661.652863,SPEED,47
1467889661.832905,RPM,1522.0
1467889661.924119,INTAKE_PRESSURE,113
1467889662.015371,ACCELERATOR_POS_E,15.686274509803921
1467889662.08887,/GPS/latitude,48.722632328
1467889662.097401,/GPS/longitude,2.561439786
1467889662.19537,FUEL_RAIL_PRESSURE_DIRECT,86330
1467889662.455341,ENGINE_LOAD,61.1764705882353
1467889662.54666,EGR_ERROR,32.8125
1467889662.634685,RUN_TIME,2691
1467889662.72468,CATALYST_TEMP_B1S1,312.9
1467889662.812233,MAF,13.11
1467889663.077167,FUEL_INJECT_TIMING,-3.5
1467889663.103023,/GPS/latitude,48.722632328
1467889663.103988,/GPS/longitude,2.561439786
1467889663.283287,COMMANDED_EGR,11.372549019607844
1467889663.485722,ACCELERATOR_POS_D,28.235294117647058
1467889663.573321,SPEED,50
1467889663.775923,RPM,1624.0
1467889663.864113,INTAKE_PRESSURE,128
1467889663.955369,ACCELERATOR_POS_E,33.72549019607843
1467889664.118846,/GPS/latitude,48.72253992
1467889664.120046,/GPS/longitude,2.561598462
1467889664.132909,FUEL_RAIL_PRESSURE_DIRECT,109710
1467889664.304102,COOLANT_TEMP,93
1467889664.395361,ENGINE_LOAD,88.62745098039215
1467889664.484096,EGR_ERROR,0.0
1467889664.575356,RUN_TIME,2693
1467889664.66661,CATALYST_TEMP_B1S1,316.8
1467889664.755343,MAF,40.61
1467889665.023298,FUEL_INJECT_TIMING,-0.9921875
1467889665.131025,/GPS/latitude,48.72244721
1467889665.141068,/GPS/longitude,2.561770714
1467889665.230708,COMMANDED_EGR,0.0
1467889665.408209,ACCELERATOR_POS_D,43.529411764705884
1467889665.495703,SPEED,58
1467889665.673502,RPM,1884.5
1467889665.785778,INTAKE_PRESSURE,209
1467889665.875737,ACCELERATOR_POS_E,45.09803921568628
1467889666.075874,FUEL_RAIL_PRESSURE_DIRECT,122280
1467889666.145796,/GPS/latitude,48.722354802
1467889666.146641,/GPS/longitude,2.561929388
1467889666.332859,ENGINE_LOAD,75.29411764705883
1467889666.514099,RUN_TIME,2695
1467889666.605353,CATALYST_TEMP_B1S1,323.3
1467889666.694122,MAF,57.19
1467889666.965177,FUEL_INJECT_TIMING,-1.5
1467889667.158126,/GPS/latitude,48.722354802
1467889667.160673,/GPS/longitude,2.561929388
1467889667.170801,COMMANDED_EGR,11.372549019607844
1467889667.34813,ACCELERATOR_POS_D,37.254901960784316
1467889667.435731,SPEED,65
1467889667.613406,RPM,2101.0
1467889667.700741,INTAKE_PRESSURE,193
1467889667.780725,ACCELERATOR_POS_E,40.3921568627451
1467889667.955716,FUEL_RAIL_PRESSURE_DIRECT,120940
1467889668.173534,/GPS/latitude,48.722268325
1467889668.175491,/GPS/longitude,2.562088062
1467889668.322797,EGR_ERROR,-46.09375
1467889668.412846,RUN_TIME,2697
1467889668.504074,CATALYST_TEMP_B1S1,327.5
1467889668.594062,MAF,32.33
1467889668.865276,FUEL_INJECT_TIMING,-1.890625
1467889669.075285,COMMANDED_EGR,10.588235294117647
1467889669.186758,/GPS/latitude,48.722175916
1467889669.189112,/GPS/longitude,2.562246735
1467889669.253351,ACCELERATOR_POS_D,31.372549019607842
1467889669.340663,SPEED,70
1467889669.518335,RPM,1643.5
1467889669.60569,INTAKE_PRESSURE,145
1467889669.695752,ACCELERATOR_POS_E,0.0
1467889669.870875,FUEL_RAIL_PRESSURE_DIRECT,66700
1467889670.036945,COOLANT_TEMP,94
1467889670.126979,ENGINE_LOAD,7.0588235294117645
1467889670.200761,/GPS/latitude,48.722096493
1467889670.20294,/GPS/longitude,2.562392438
1467889670.218216,EGR_ERROR,0.0
1467889670.305862,RUN_TIME,2699
1467889670.396077,CATALYST_TEMP_B1S1,328.4
1467889670.483392,MAF,24.3
1467889670.774008,FUEL_INJECT_TIMING,-0.8828125
1467889670.982655,COMMANDED_EGR,0.0
1467889671.164053,ACCELERATOR_POS_D,30.19607843137255
1467889671.223516,/GPS/latitude,48.722096493
1467889671.224453,/GPS/longitude,2.562392438
1467889671.254027,SPEED,69
1467889671.345282,INTAKE_TEMP,39
1467889671.435293,RPM,1628.0
1467889671.526593,INTAKE_PRESSURE,143
1467889671.617802,ACCELERATOR_POS_E,21.96078431372549
1467889671.793396,FUEL_RAIL_PRESSURE_DIRECT,95480
1467889671.960663,COOLANT_TEMP,95
1467889672.052141,ENGINE_LOAD,45.88235294117647
1467889672.140707,EGR_ERROR,28.125
1467889672.228839,/GPS/latitude,48.722004083
1467889672.231266,RUN_TIME,2701
1467889672.236183,/GPS/longitude,2.56255111
1467889672.321261,CATALYST_TEMP_B1S1,327.8
1467889672.434632,MAF,17.16
1467889672.724404,FUEL_INJECT_TIMING,0.4765625
1467889672.932642,COMMANDED_EGR,55.294117647058826
1467889673.112696,ACCELERATOR_POS_D,4.313725490196078
1467889673.259302,/GPS/latitude,48.721924659
1467889673.26041,/GPS/longitude,2.562696812
