1466343435.411794,CATALYST_TEMP_B1S1,348.0
1466343435.455344,MAF,21.41
1466343435.687293,FUEL_INJECT_TIMING,-0.484375
1466343435.861173,COMMANDED_EGR,15.294117647058824
1466343435.944242,AMBIANT_AIR_TEMP,19
1466343436.26739,RPM,1873.0
1466343436.336825,INTAKE_PRESSURE,123
1466343436.444775,THROTTLE_ACTUATOR,
1466343436.538741,FUEL_RAIL_PRESSURE_DIRECT,102060
1466343436.806604,ENGINE_LOAD,57.254901960784316
1466343436.91866,RUN_TIME,1630
1466343437.011303,CATALYST_TEMP_B1S1,348.4
1466343437.079044,MAF,18.99
1466343437.357363,FUEL_INJECT_TIMING,-0.2890625
1466343437.554138,COMMANDED_EGR,17.647058823529413
1466343437.917292,RPM,1873.5
1466343437.986691,INTAKE_PRESSURE,116
1466343438.145941,THROTTLE_ACTUATOR,0.0
1466343438.218539,FUEL_RAIL_PRESSURE_DIRECT,100980
1466343438.397876,COOLANT_TEMP,95
1466343438.531914,EGR_ERROR,28.90625
1466343438.615396,RUN_TIME,1632
1466343438.707515,CATALYST_TEMP_B1S1,348.3
1466343438.776328,MAF,18.94
1466343438.937164,FUEL_INJECT_TIMING,-0.203125
1466343439.085331,COMMANDED_EGR,16.862745098039216
1466343439.404062,INTAKE_TEMP,27
1466343439.445093,RPM,
1466343439.516113,INTAKE_PRESSURE,115
1466343439.768416,FUEL_RAIL_PRESSURE_DIRECT,102330
1466343440.015571,ENGINE_LOAD,63.529411764705884
1466343440.082948,EGR_ERROR,36.71875
1466343440.177523,RUN_TIME,1634
1466343440.247559,CATALYST_TEMP_B1S1,348.1
1466343440.340061,MAF,21.55
1466343440.544861,FUEL_INJECT_TIMING,-0.484375
1466343440.745286,COMMANDED_EGR,14.509803921568627
1466343440.962787,SPEED,100
1466343441.097654,RPM,1871.5
1466343441.166818,INTAKE_PRESSURE,121
1466343441.397116,FUEL_RAIL_PRESSURE_DIRECT,103930
1466343441.575362,COOLANT_TEMP,96
1466343441.617786,ENGINE_LOAD,61.1764705882353
1466343441.709283,EGR_ERROR,32.03125
1466343441.803727,RUN_TIME,1635
1466343441.93874,MAF,21.13
1466343442.415394,COMMANDED_EGR,14.117647058823529
1466343442.712918,INTAKE_TEMP,26
1466343442.804376,RPM,1867.5
1466343443.100204,FUEL_RAIL_PRESSURE_DIRECT,106490
1466343443.346614,ENGINE_LOAD,62.745098039215684
1466343443.414933,EGR_ERROR,29.6875
1466343443.460241,RUN_TIME,1637
1466343443.552502,CATALYST_TEMP_B1S1,347.3
1466343443.620346,MAF,22.3
1466343443.846417,TIME_SINCE_DTC_CLEARED,17170
1466343444.024199,COMMANDED_EGR,12.549019607843137
1466343444.413817,RPM,1867.0
1466343444.459362,INTAKE_PRESSURE,127
1466343444.686017,FUEL_RAIL_PRESSURE_DIRECT,107030
1466343445.006022,COOLANT_TEMP,97
1466343445.180169,ENGINE_LOAD,63.529411764705884
1466343445.265456,EGR_ERROR,26.5625
1466343445.337281,RUN_TIME,1639
1466343445.404066,CATALYST_TEMP_B1S1,346.5
1466343445.445044,MAF,
1466343445.698535,FUEL_INJECT_TIMING,-0.6875
1466343445.744091,TIME_SINCE_DTC_CLEARED,
1466343445.874024,COMMANDED_EGR,12.941176470588236
1466343446.082585,SPEED,101
1466343446.266044,RPM,1870.0
1466343446.336167,INTAKE_PRESSURE,128
1466343446.444789,THROTTLE_ACTUATOR,
1466343446.516142,FUEL_RAIL_PRESSURE_DIRECT,105140
1466343446.557976,RUN_TIME_MIL,0
1466343446.785452,ENGINE_LOAD,60.0
1466343446.827732,EGR_ERROR,32.03125
1466343446.872849,RUN_TIME,1640
1466343446.965107,CATALYST_TEMP_B1S1,345.8
1466343447.057521,MAF,21.61
1466343447.286061,FUEL_INJECT_TIMING,-0.3984375
1466343447.433652,COMMANDED_EGR,16.862745098039216
1466343447.84525,RPM,1869.5
1466343447.917331,INTAKE_PRESSURE,122
1466343448.102504,THROTTLE_ACTUATOR,0.0
1466343448.197529,FUEL_RAIL_PRESSURE_DIRECT,104880
1466343448.240407,RUN_TIME_MIL,
1466343448.41878,ENGINE_LOAD,62.35294117647059
1466343448.460218,EGR_ERROR,
1466343448.555031,RUN_TIME,1642
1466343448.622853,CATALYST_TEMP_B1S1,344.5
1466343448.715045,MAF,22.02
1466343448.870158,FUEL_INJECT_TIMING,-0.484375
1466343449.09662,COMMANDED_EGR,13.72549019607843
1466343449.325904,SPEED,100
1466343449.436285,RPM,1868.0
1466343449.505597,INTAKE_PRESSURE,124
1466343449.737219,FUEL_RAIL_PRESSURE_DIRECT,106630
1466343449.867463,COOLANT_TEMP,98
1466343449.959288,ENGINE_LOAD,60.78431372549019
1466343450.050521,EGR_ERROR,99.21875
1466343450.09542,RUN_TIME,1644
1466343450.187517,CATALYST_TEMP_B1S1,343.5
1466343450.281398,MAF,27.66
1466343450.459163,FUEL_INJECT_TIMING,0.0
1466343450.555718,PIDS_C,
1466343450.667189,COMMANDED_EGR,0.0
1466343450.870364,SPEED,99
1466343451.053573,RPM,1837.5
1466343451.099347,INTAKE_PRESSURE,123
1466343451.35593,FUEL_RAIL_PRESSURE_DIRECT,55150
1466343451.398311,RUN_TIME_MIL,0
1466343451.534405,COOLANT_TEMP,97
1466343451.602415,ENGINE_LOAD,0.0
1466343451.694334,EGR_ERROR,0.0
1466343451.767393,RUN_TIME,1645
1466343451.835311,CATALYST_TEMP_B1S1,342.6
1466343451.87788,MAF,27.49
1466343452.169382,PIDS_C,01000100110111000000000000001001
1466343452.439756,ACCELERATOR_POS_D,
1466343452.533014,SPEED,97
1466343452.693597,RPM,1800.0
1466343452.764988,INTAKE_PRESSURE,121
1466343452.946188,FUEL_RAIL_PRESSURE_DIRECT,74910
1466343453.374884,RUN_TIME,1647
1466343453.417701,CATALYST_TEMP_B1S1,341.2
1466343453.459665,MAF,
1466343454.06781,ACCELERATOR_POS_D,0.0
1466343454.294851,RPM,1756.5
1466343454.366191,INTAKE_PRESSURE,119
1466343454.596424,RUN_TIME_MIL,
1466343454.639204,DISTANCE_W_MIL,0
1466343454.936077,RUN_TIME,1648
1466343455.006103,CATALYST_TEMP_B1S1,340.6
1466343455.076046,MAF,25.83
1466343455.347207,TIME_SINCE_DTC_CLEARED,17171
1466343455.5066,COMMANDED_EGR,5.098039215686274
1466343455.617993,ACCELERATOR_POS_D,25.49019607843137
1466343455.711778,SPEED,93
1466343455.914807,INTAKE_PRESSURE,122
1466343456.005524,ACCELERATOR_POS_E,29.80392156862745
1466343456.191138,FUEL_RAIL_PRESSURE_DIRECT,105420
1466343456.275713,DISTANCE_W_MIL,
1466343456.347326,COOLANT_TEMP,96
1466343456.414288,ENGINE_LOAD,63.92156862745098
1466343456.456601,EGR_ERROR,21.09375
1466343456.551268,RUN_TIME,1650
1466343456.619044,CATALYST_TEMP_B1S1,339.9
1466343456.712588,MAF,28.38
1466343456.867612,FUEL_INJECT_TIMING,-0.6875
1466343456.912792,TIME_SINCE_DTC_CLEARED,
1466343457.2753,ACCELERATOR_POS_D,32.94117647058823
1466343457.348577,SPEED,94
1466343457.416653,INTAKE_TEMP,27
1466343457.459239,RPM,1748.0
1466343457.552952,INTAKE_PRESSURE,169
1466343457.620288,ACCELERATOR_POS_E,36.86274509803921
1466343457.806723,FUEL_RAIL_PRESSURE_DIRECT,113080
1466343457.984313,COOLANT_TEMP,95
1466343458.075591,ENGINE_LOAD,74.90196078431373
1466343458.168028,EGR_ERROR,45.3125
1466343458.262572,RUN_TIME,1652
1466343458.355056,CATALYST_TEMP_B1S1,339.6
1466343458.401242,MAF,34.11
1466343458.446067,THROTTLE_POS,
1466343458.815879,COMMANDED_EGR,7.450980392156863
1466343458.952978,ACCELERATOR_POS_D,32.549019607843135
1466343459.023768,SPEED,96
1466343459.091704,INTAKE_TEMP,26
1466343459.183768,RPM,1773.5
1466343459.25497,INTAKE_PRESSURE,166
1466343459.346701,ACCELERATOR_POS_E,30.980392156862745
1466343459.458959,FUEL_RAIL_PRESSURE_DIRECT,111190
1466343459.613704,COOLANT_TEMP,94
1466343459.705529,ENGINE_LOAD,76.86274509803921
1466343459.774881,EGR_ERROR,15.625
1466343459.845382,RUN_TIME,1653
1466343460.00669,MAF,38.52
1466343460.075447,THROTTLE_POS,100.0
1466343460.255973,TIME_SINCE_DTC_CLEARED,17171
1466343460.408775,COMMANDED_EGR,9.411764705882353
1466343460.542973,ACCELERATOR_POS_D,31.372549019607842
1466343460.612583,SPEED,98
1466343460.704429,INTAKE_TEMP,27
1466343460.796262,RPM,1811.5
1466343461.046162,FUEL_RAIL_PRESSURE_DIRECT,111260
1466343461.293616,ENGINE_LOAD,65.49019607843137
1466343461.385527,EGR_ERROR,30.46875
1466343461.430256,RUN_TIME,1655
1466343461.613631,MAF,26.08
1466343461.843931,FUEL_INJECT_TIMING,-0.9921875
1466343462.044094,COMMANDED_EGR,10.980392156862745
1466343462.18049,ACCELERATOR_POS_D,27.45098039215686
1466343462.407676,RPM,1829.5
1466343462.452582,INTAKE_PRESSURE,141
1466343462.552943,ACCELERATOR_POS_E,26.274509803921568
1466343462.713638,FUEL_RAIL_PRESSURE_DIRECT,107700
1466343462.756678,RUN_TIME_MIL,0
1466343462.935585,ENGINE_LOAD,61.96078431372549
1466343463.003779,EGR_ERROR,32.03125
1466343463.075035,RUN_TIME,1657
1466343463.144807,CATALYST_TEMP_B1S1,339.4
1466343463.237524,MAF,24.11
1466343463.439703,FUEL_INJECT_TIMING,
1466343463.484054,TIME_SINCE_DTC_CLEARED,
1466343463.613886,COMMANDED_EGR,0.0
1466343463.77352,ACCELERATOR_POS_D,36.07843137254902
1466343463.844037,SPEED,99
1466343463.935458,INTAKE_TEMP,28
1466343464.004819,RPM,1849.0
1466343464.074194,INTAKE_PRESSURE,185
1466343464.165585,ACCELERATOR_POS_E,32.94117647058823
1466343464.304837,FUEL_RAIL_PRESSURE_DIRECT,113890
1466343464.433776,COOLANT_TEMP,93
1466343464.526765,ENGINE_LOAD,69.41176470588235
1466343464.618824,EGR_ERROR,36.71875
1466343464.713699,RUN_TIME,1658
1466343464.806213,CATALYST_TEMP_B1S1,338.8
1466343465.101331,FUEL_INJECT_TIMING,-0.8828125
1466343465.322869,COMMANDED_EGR,17.254901960784313
1466343465.456302,ACCELERATOR_POS_D,26.666666666666668
1466343465.551381,SPEED,100
1466343465.618931,INTAKE_TEMP,27
1466343465.711253,RPM,1867.0
1466343465.805528,INTAKE_PRESSURE,139
1466343466.03237,FUEL_RAIL_PRESSURE_DIRECT,105420
1466343466.07543,RUN_TIME_MIL,
1466343466.116436,DISTANCE_W_MIL,0
1466343466.214361,COOLANT_TEMP,94
1466343466.305461,ENGINE_LOAD,21.96078431372549
1466343466.37367,EGR_ERROR,0.0
1466343466.419106,RUN_TIME,1660
1466343466.459969,CATALYST_TEMP_B1S1,
1466343466.55253,MAF,27.38
1466343466.784759,FUEL_INJECT_TIMING,1.6875
1466343466.807621,TIME_SINCE_DTC_CLEARED,17171
1466343466.852067,PIDS_C,
1466343466.964686,COMMANDED_EGR,0.0
1466343467.097857,ACCELERATOR_POS_D,0.0
1466343467.191776,SPEED,99
1466343467.374909,RPM,1838.0
1466343467.420511,INTAKE_PRESSURE,123
1466343467.461196,ACCELERATOR_POS_E,
1466343467.622653,FUEL_RAIL_PRESSURE_DIRECT,60400
1466343467.825443,ENGINE_LOAD,0.0
1466343467.962306,RUN_TIME,1661
1466343468.053749,CATALYST_TEMP_B1S1,336.6
1466343468.096672,MAF,27.22
1466343468.373607,FUEL_INJECT_TIMING,0.0
1466343468.438172,PIDS_C,01000100110111000000000000001001
1466343468.776614,SPEED,96
1466343468.914746,RPM,1792.5
1466343468.984834,INTAKE_PRESSURE,121
1466343469.053776,ACCELERATOR_POS_E,0.0
1466343469.191132,FUEL_RAIL_PRESSURE_DIRECT,74910
1466343469.546092,RUN_TIME,1663
1466343469.6128,CATALYST_TEMP_B1S1,334.7
1466343469.705154,MAF,26.47
1466343469.905062,TIME_SINCE_DTC_CLEARED,
1466343470.360346,SPEED,94
1466343470.443536,RPM,
1466343470.514833,INTAKE_PRESSURE,119
1466343470.791716,FUEL_RAIL_PRESSURE_DIRECT,75170
1466343471.175917,RUN_TIME,1665
1466343471.267459,CATALYST_TEMP_B1S1,332.7
1466343471.360026,MAF,25.94
1466343471.446041,BAROMETRIC_PRESSURE,
1466343471.538826,FUEL_INJECT_TIMING,-0.484375
1466343471.761676,COMMANDED_EGR,16.470588235294116
1466343471.871621,ACCELERATOR_POS_D,20.392156862745097
1466343471.94253,SPEED,93
1466343472.101573,RPM,1725.5
1466343472.19539,INTAKE_PRESSURE,117
1466343472.28671,ACCELERATOR_POS_E,30.58823529411765
1466343472.421072,FUEL_RAIL_PRESSURE_DIRECT,
1466343472.50522,DISTANCE_W_MIL,
1466343472.69045,ENGINE_LOAD,77.25490196078431
1466343472.826399,RUN_TIME,1666
1466343472.869258,CATALYST_TEMP_B1S1,330.7
1466343472.961271,MAF,33.91
1466343473.097615,BAROMETRIC_PRESSURE,100
1466343473.190026,FUEL_INJECT_TIMING,-1.296875
1466343473.41415,COMMANDED_EGR,8.627450980392156
1466343473.5516,ACCELERATOR_POS_D,26.666666666666668
1466343473.621432,SPEED,94
1466343473.804902,RPM,1744.0
1466343473.941773,ACCELERATOR_POS_E,0.0
1466343474.102706,FUEL_RAIL_PRESSURE_DIRECT,112070
1466343474.371688,ENGINE_LOAD,68.62745098039215
1466343474.414196,EGR_ERROR,46.875
1466343474.46001,RUN_TIME,1668
1466343474.552519,CATALYST_TEMP_B1S1,328.9
1466343474.620237,MAF,29.72
1466343474.826095,FUEL_INJECT_TIMING,-0.796875
1466343475.050362,COMMANDED_EGR,12.549019607843137
1466343475.163453,ACCELERATOR_POS_D,19.607843137254903
1466343475.233781,SPEED,95
1466343475.307962,INTAKE_TEMP,26
1466343475.493754,RPM,1760.5
1466343475.66899,INTAKE_PRESSURE,127
1466343475.840037,ACCELERATOR_POS_E,20.0
1466343476.00468,FUEL_RAIL_PRESSURE_DIRECT,96950
1466343476.046859,RUN_TIME_MIL,0
1466343476.27417,ENGINE_LOAD,61.1764705882353
1466343476.34242,EGR_ERROR,32.03125
1466343476.412865,RUN_TIME,1670
1466343476.455515,CATALYST_TEMP_B1S1,327.1
1466343476.550029,MAF,15.36
1466343476.803612,FUEL_INJECT_TIMING,-1.1875
1466343476.825105,TIME_SINCE_DTC_CLEARED,17171
1466343477.009113,COMMANDED_EGR,5.882352941176471
1466343477.191641,ACCELERATOR_POS_D,23.529411764705884
1466343477.262494,SPEED,94
1466343477.354255,INTAKE_TEMP,27
1466343477.399905,RPM,1754.0
1466343477.442332,INTAKE_PRESSURE,
1466343477.534364,ACCELERATOR_POS_E,21.96078431372549
1466343477.69612,FUEL_RAIL_PRESSURE_DIRECT,98420
1466343477.739142,RUN_TIME_MIL,
1466343477.867415,ENGINE_LOAD,54.90196078431372
1466343477.959339,EGR_ERROR,28.125
1466343478.0537,RUN_TIME,1671
1466343478.098796,CATALYST_TEMP_B1S1,326.0
1466343478.191839,MAF,18.69
1466343478.398493,FUEL_INJECT_TIMING,-0.796875
1466343478.442764,TIME_SINCE_DTC_CLEARED,
1466343478.612746,COMMANDED_EGR,18.03921568627451
1466343478.772402,ACCELERATOR_POS_D,23.137254901960784
1466343479.003389,RPM,1745.0
1466343479.071841,INTAKE_PRESSURE,117
1466343479.114447,ACCELERATOR_POS_E,33.333333333333336
1466343479.253437,FUEL_RAIL_PRESSURE_DIRECT,108770
1466343479.335335,DISTANCE_W_MIL,0
1466343479.446024,ENGINE_LOAD,
1466343479.53678,EGR_ERROR,0.0
1466343479.606613,RUN_TIME,1673
1466343479.698753,CATALYST_TEMP_B1S1,324.8
1466343479.792519,MAF,37.38
1466343479.975044,FUEL_INJECT_TIMING,-0.6875
1466343480.172798,COMMANDED_EGR,7.450980392156863
1466343480.333443,ACCELERATOR_POS_D,31.372549019607842
1466343480.402969,SPEED,95
1466343480.442595,INTAKE_TEMP,
1466343480.535035,RPM,1778.0
1466343480.605342,INTAKE_PRESSURE,164
1466343480.696777,ACCELERATOR_POS_E,38.03921568627451
1466343480.832653,FUEL_RAIL_PRESSURE_DIRECT,115230
1466343481.10423,ENGINE_LOAD,72.94117647058823
1466343481.172418,EGR_ERROR,23.4375
1466343481.244828,RUN_TIME,1675
1466343481.337449,CATALYST_TEMP_B1S1,324.3
1466343481.40538,MAF,37.08
1466343481.448713,THROTTLE_POS,
1466343481.60771,FUEL_INJECT_TIMING,-0.484375
1466343481.792805,COMMANDED_EGR,9.411764705882353
1466343481.970531,SPEED,97
1466343482.061703,INTAKE_TEMP,27
1466343482.104309,RPM,1819.5
1466343482.172966,INTAKE_PRESSURE,175
1466343482.264311,ACCELERATOR_POS_E,0.0
1466343482.40147,FUEL_RAIL_PRESSURE_DIRECT,113610
1466343482.483856,DISTANCE_W_MIL,
1466343482.553023,COOLANT_TEMP,95
1466343482.620097,ENGINE_LOAD,75.29411764705883
1466343482.711801,EGR_ERROR,32.03125
1466343482.783667,RUN_TIME,1676
1466343482.826668,CATALYST_TEMP_B1S1,324.0
1466343482.869059,MAF,34.47
1466343482.963102,THROTTLE_POS,100.0
1466343483.121356,FUEL_INJECT_TIMING,-0.6875
1466343483.321637,COMMANDED_EGR,12.549019607843137
1466343483.456314,ACCELERATOR_POS_D,22.745098039215687
1466343483.550592,SPEED,99
1466343483.617608,INTAKE_TEMP,26
1466343483.710008,RPM,1833.0
1466343483.804316,INTAKE_PRESSURE,139
1466343484.032362,FUEL_RAIL_PRESSURE_DIRECT,103130
1466343484.300383,ENGINE_LOAD,60.3921568627451
1466343484.391648,EGR_ERROR,34.375
1466343484.436616,RUN_TIME,1678
1466343484.528761,CATALYST_TEMP_B1S1,323.5
1466343484.62155,MAF,18.52
1466343485.023572,COMMANDED_EGR,17.647058823529413
1466343485.209057,ACCELERATOR_POS_D,23.529411764705884
1466343485.394249,INTAKE_TEMP,27
1466343485.435052,RPM,
1466343485.529212,INTAKE_PRESSURE,118
1466343485.621559,ACCELERATOR_POS_E,29.41176470588235
1466343485.783449,FUEL_RAIL_PRESSURE_DIRECT,113890
1466343485.961696,COOLANT_TEMP,96
1466343486.053103,ENGINE_LOAD,61.96078431372549
1466343486.120102,EGR_ERROR,37.5
1466343486.192421,RUN_TIME,1680
1466343486.284375,CATALYST_TEMP_B1S1,322.5
1466343486.376263,MAF,27.77
1466343486.419892,THROTTLE_POS,
1466343486.750319,COMMANDED_EGR,14.901960784313726
1466343487.112697,RPM,1844.0
1466343487.183093,INTAKE_PRESSURE,133
1466343487.274312,ACCELERATOR_POS_E,23.529411764705884
1466343487.410211,FUEL_RAIL_PRESSURE_DIRECT,103930
1466343487.679122,ENGINE_LOAD,59.21568627450981
1466343487.770533,EGR_ERROR,39.0625
1466343487.840248,RUN_TIME,1681
1466343487.952475,MAF,19.66
1466343488.021845,THROTTLE_POS,100.0
1466343488.183468,FUEL_INJECT_TIMING,-0.484375
1466343488.381645,COMMANDED_EGR,16.862745098039216
1466343488.69361,RPM,1846.5
1466343488.788085,INTAKE_PRESSURE,121
1466343488.830508,ACCELERATOR_POS_E,28.235294117647058
1466343488.94375,FUEL_RAIL_PRESSURE_DIRECT,108500
1466343489.124119,COOLANT_TEMP,97
1466343489.215595,ENGINE_LOAD,78.82352941176471
1466343489.306722,EGR_ERROR,0.0
1466343489.401209,RUN_TIME,1683
1466343489.442505,CATALYST_TEMP_B1S1,
1466343489.536503,MAF,38.49
1466343490.011614,COMMANDED_EGR,4.705882352941177
1466343490.171108,ACCELERATOR_POS_D,38.431372549019606
1466343490.241313,SPEED,101
1466343490.33305,INTAKE_TEMP,28
1466343490.400544,RPM,1876.0
1466343490.418523,INTAKE_PRESSURE,
1466343490.460124,ACCELERATOR_POS_E,40.3921568627451
1466343490.62148,FUEL_RAIL_PRESSURE_DIRECT,120870
1466343490.840042,ENGINE_LOAD,74.90196078431373
1466343490.980028,RUN_TIME,1684
1466343491.072545,CATALYST_TEMP_B1S1,319.9
1466343491.115501,MAF,40.88
1466343491.392308,FUEL_INJECT_TIMING,-0.2890625
1466343491.412583,TIME_SINCE_DTC_CLEARED,17171
1466343491.592822,COMMANDED_EGR,12.156862745098039
1466343491.751729,ACCELERATOR_POS_D,34.509803921568626
1466343491.822427,SPEED,103
1466343491.865601,INTAKE_TEMP,27
1466343491.957465,RPM,1917.5
1466343492.051856,INTAKE_PRESSURE,180
1466343492.119227,ACCELERATOR_POS_E,33.333333333333336
1466343492.282471,FUEL_RAIL_PRESSURE_DIRECT,119800
1466343492.305091,RUN_TIME_MIL,0
1466343492.458671,ENGINE_LOAD,76.07843137254902
1466343492.551378,EGR_ERROR,31.25
1466343492.621568,RUN_TIME,1686
1466343492.713787,CATALYST_TEMP_B1S1,319.3
1466343492.806209,MAF,35.94
1466343493.03364,FUEL_INJECT_TIMING,-0.3984375
1466343493.079099,TIME_SINCE_DTC_CLEARED,
1466343493.21228,COMMANDED_EGR,9.411764705882353
1466343493.371051,ACCELERATOR_POS_D,32.549019607843135
1466343493.415356,SPEED,105
1466343493.457611,INTAKE_TEMP,28
1466343493.550045,RPM,1951.0
1466343493.621366,INTAKE_PRESSURE,174
1466343493.713039,ACCELERATOR_POS_E,32.549019607843135
1466343493.826477,FUEL_RAIL_PRESSURE_DIRECT,120340
1466343493.869188,RUN_TIME_MIL,
1466343493.982434,COOLANT_TEMP,98
1466343494.051129,ENGINE_LOAD,71.37254901960785
1466343494.213655,RUN_TIME,1688
1466343494.306258,CATALYST_TEMP_B1S1,318.6
1466343494.398792,MAF,33.22
1466343494.441167,THROTTLE_POS,
1466343494.616417,FUEL_INJECT_TIMING,-0.484375
1466343494.839129,COMMANDED_EGR,16.07843137254902
1466343494.951182,ACCELERATOR_POS_D,27.058823529411764
1466343495.022319,SPEED,106
1466343495.091176,INTAKE_TEMP,27
1466343495.183764,RPM,1967.5
1466343495.278044,INTAKE_PRESSURE,149
1466343495.369356,ACCELERATOR_POS_E,25.88235294117647
1466343495.456445,FUEL_RAIL_PRESSURE_DIRECT,112070
1466343495.700391,ENGINE_LOAD,63.92156862745098
1466343495.79185,EGR_ERROR,36.71875
1466343495.837831,RUN_TIME,1689
1466343495.973711,MAF,24.02
1466343496.068148,THROTTLE_POS,100.0
1466343496.202434,FUEL_INJECT_TIMING,-0.2890625
1466343496.222425,TIME_SINCE_DTC_CLEARED,17171
1466343496.362308,COMMANDED_EGR,17.647058823529413
1466343496.447823,ACCELERATOR_POS_D,24.313725490196077
1466343496.608638,INTAKE_TEMP,28
1466343496.701283,RPM,1975.5
1466343496.77054,INTAKE_PRESSURE,131
1466343496.838861,ACCELERATOR_POS_E,24.313725490196077
1466343496.95255,FUEL_RAIL_PRESSURE_DIRECT,110130
1466343496.972444,RUN_TIME_MIL,0
1466343496.992496,DISTANCE_W_MIL,0
1466343497.106174,ENGINE_LOAD,65.09803921568627
1466343497.196793,EGR_ERROR,33.59375
1466343497.291217,RUN_TIME,1691
1466343497.426426,MAF,22.74
1466343497.605194,FUEL_INJECT_TIMING,-0.203125
1466343497.650365,TIME_SINCE_DTC_CLEARED,
1466343497.830379,COMMANDED_EGR,15.294117647058824
1466343497.942179,ACCELERATOR_POS_D,23.92156862745098
1466343498.242264,INTAKE_PRESSURE,129
1466343498.332963,ACCELERATOR_POS_E,23.92156862745098
1466343498.417205,FUEL_RAIL_PRESSURE_DIRECT,
1466343498.459296,RUN_TIME_MIL,
1466343498.501558,DISTANCE_W_MIL,
1466343498.612457,ENGINE_LOAD,62.745098039215684
1466343498.681065,EGR_ERROR,32.8125
1466343498.752324,RUN_TIME,1692
1466343498.865197,MAF,23.16
1466343499.339133,COMMANDED_EGR,16.07843137254902
1466343499.449936,ACCELERATOR_POS_D,22.745098039215687
1466343499.682368,RPM,1976.5
1466343499.751853,INTAKE_PRESSURE,127
1466343499.842968,ACCELERATOR_POS_E,23.137254901960784
1466343500.02987,FUEL_RAIL_PRESSURE_DIRECT,109580
1466343500.182193,COOLANT_TEMP,97
1466343500.25123,ENGINE_LOAD,64.70588235294117
1466343500.342968,EGR_ERROR,30.46875
1466343500.412867,RUN_TIME,1694
1466343500.45553,CATALYST_TEMP_B1S1,319.3
1466343500.547518,MAF,23.74
1466343500.801098,FUEL_INJECT_TIMING,-0.2890625
1466343501.000231,COMMANDED_EGR,10.980392156862745
1466343501.226785,SPEED,107
1466343501.409878,RPM,1989.5
1466343501.455151,INTAKE_PRESSURE,146
1466343501.54681,ACCELERATOR_POS_E,33.333333333333336
1466343501.708623,FUEL_RAIL_PRESSURE_DIRECT,122560
1466343501.837445,COOLANT_TEMP,96
1466343501.970473,EGR_ERROR,39.84375
1466343502.041193,RUN_TIME,1695
1466343502.110178,CATALYST_TEMP_B1S1,320.6
1466343502.202508,MAF,41.66
1466343502.430149,FUEL_INJECT_TIMING,0.0
1466343502.605281,COMMANDED_EGR,10.196078431372548
1466343502.787847,ACCELERATOR_POS_D,34.90196078431372
